Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YPL122C,1,8.715799,1.0,0.0009708738070912659,0.0
YPR023C,YBR073W,1,8.606541,1.0,0.0019417476141825318,0.0
YGR258C,YOR144C,1,8.396347,1.0,0.002912621246650815,0.0
YNL082W,YMR156C,1,7.861567,1.0,0.0038834952283650637,0.0
YML061C,YNL312W,1,7.733507,1.0,0.004854368977248669,0.0
YJR127C,YPL167C,0,7.6285896,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YOL094C,YGR258C,1,7.5450487,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YBL003C,YDL101C,1,7.512555,0.875,0.006796116475015879,0.00010030090197687969
YDL154W,YER142C,1,7.4902043,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YOR148C,YKL124W,0,7.489397,0.800000011920929,0.007766990456730127,0.00020060180395375937
YGL158W,YKR103W,0,7.455464,0.7272727489471436,0.007766990456730127,0.00030090269865468144
YDL154W,YER041W,1,7.446946,0.75,0.008737863972783089,0.00030090269865468144
YDR460W,YLR325C,0,7.370354,0.692307710647583,0.008737863972783089,0.00040120360790751874
YDR225W,YLR320W,1,7.329236,0.7142857313156128,0.009708737954497337,0.00040120360790751874
YKL174C,YGL163C,0,7.311983,0.6666666865348816,0.009708737954497337,0.000501504517160356
YNL102W,YOL108C,0,7.301301,0.625,0.009708737954497337,0.0006018053973093629
YOL090W,YBL003C,1,7.181634,0.6470588445663452,0.010679611936211586,0.0006018053973093629
YIL148W,YMR201C,1,7.1482334,0.6666666865348816,0.01165048498660326,0.0006018053973093629
YMR078C,YKL113C,1,6.945938,0.6842105388641357,0.012621358968317509,0.0006018053973093629
YER142C,YML060W,1,6.9409676,0.699999988079071,0.013592232950031757,0.0006018053973093629
YGR034W,YPR043W,0,6.8656063,0.6666666865348816,0.013592232950031757,0.0007021063356660306
YBR114W,YLL002W,1,6.8280087,0.6818181872367859,0.014563106931746006,0.0007021063356660306
YJL034W,YPL213W,0,6.8205733,0.6521739363670349,0.014563106931746006,0.0008024072158150375
YKR019C,YML109W,0,6.795763,0.625,0.014563106931746006,0.0009027080959640443
YPL129W,YMR143W,0,6.772867,0.6000000238418579,0.014563106931746006,0.001003009034320712
YGR258C,YMR078C,1,6.763052,0.6153846383094788,0.015533980913460255,0.001003009034320712
YDR225W,YJL092W,1,6.7452106,0.6296296119689941,0.01650485396385193,0.001003009034320712
YDR113C,YNL133C,1,6.6817064,0.6428571343421936,0.017475727945566177,0.001003009034320712
YDR225W,YKL112W,1,6.6553364,0.6551724076271057,0.018446601927280426,0.001003009034320712
YDL154W,YGR258C,1,6.654665,0.6666666865348816,0.019417475908994675,0.001003009034320712
YIL148W,YDR460W,1,6.6308665,0.6774193644523621,0.020388349890708923,0.001003009034320712
YJR057W,YLR103C,0,6.607892,0.65625,0.020388349890708923,0.001103309914469719
YBR114W,YNL082W,1,6.585373,0.6666666865348816,0.021359223872423172,0.001103309914469719
YNL031C,YHL006C,1,6.5508013,0.6764705777168274,0.02233009785413742,0.001103309914469719
YDR097C,YLL002W,1,6.5368567,0.6857143044471741,0.02330096997320652,0.001103309914469719
YDR004W,YNL312W,1,6.469164,0.6944444179534912,0.02427184395492077,0.001103309914469719
YDR314C,YHR090C,1,6.450015,0.7027027010917664,0.025242717936635017,0.001103309914469719
YGR034W,YKL186C,0,6.4483147,0.6842105388641357,0.025242717936635017,0.0012036107946187258
YER162C,YGL103W,0,6.4349775,0.6666666865348816,0.025242717936635017,0.0013039117911830544
YFL039C,YNL102W,1,6.4204464,0.675000011920929,0.026213591918349266,0.0013039117911830544
YLR141W,YER002W,0,6.419768,0.6585366129875183,0.026213591918349266,0.0014042126713320613
YPR023C,YJR006W,1,6.412512,0.6666666865348816,0.027184465900063515,0.0014042126713320613
YBR289W,YJR035W,1,6.4048223,0.6744186282157898,0.028155339881777763,0.0014042126713320613
YCR092C,YMR137C,1,6.4020505,0.6818181872367859,0.029126213863492012,0.0014042126713320613
YOL090W,YPL022W,1,6.392619,0.6888889074325562,0.03009708784520626,0.0014042126713320613
YBL089W,YOL040C,0,6.389738,0.6739130616188049,0.03009708784520626,0.0015045135514810681
YEL062W,YBR074W,0,6.362112,0.6595744490623474,0.03009708784520626,0.001604814431630075
YLR329W,YGL103W,0,6.355744,0.6458333134651184,0.03009708784520626,0.0017051153117790818
YDR225W,YPL164C,1,6.34958,0.6530612111091614,0.03106796182692051,0.0017051153117790818
YDL154W,YBR272C,1,6.32915,0.6600000262260437,0.03203883394598961,0.0017051153117790818
YPL121C,YDR092W,1,6.322995,0.6666666865348816,0.03300970792770386,0.0017051153117790818
YER147C,YMR106C,1,6.314925,0.6730769276618958,0.033980581909418106,0.0017051153117790818
YIL148W,YML069W,1,6.2831216,0.6792452931404114,0.034951455891132355,0.0017051153117790818
YDR224C,YLR321C,1,6.264857,0.6851851940155029,0.0359223298728466,0.0017051153117790818
YDR224C,YGL150C,1,6.264668,0.6909090876579285,0.03689320385456085,0.0017051153117790818
YJL112W,YOR251C,0,6.2510757,0.6785714030265808,0.03689320385456085,0.0018054161919280887
YJR035W,YDR317W,1,6.2053165,0.6842105388641357,0.0378640778362751,0.0018054161919280887
