Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YMR162C,1,6.4992256,1.0,0.0011074197245761752,0.0
YKL093W,YER165W,0,5.0121756,0.5,0.0011074197245761752,0.00011074197391280904
YOR011W,YOR317W,1,4.7755814,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YIL013C,YNL264C,1,4.725893,0.75,0.003322259057313204,0.00011074197391280904
YIL013C,YHR001W,1,4.693903,0.800000011920929,0.004429678898304701,0.00011074197391280904
YLL048C,YKR003W,1,4.6833134,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YDR453C,YGR145W,0,4.588215,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YGR037C,YAL026C,1,4.5597925,0.75,0.006644518114626408,0.0002214839478256181
YPL223C,YNL016W,0,4.3449297,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YDR093W,YNR047W,1,4.294233,0.699999988079071,0.007751937955617905,0.0003322258999105543
YLL045C,YIR039C,0,4.288909,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YIR039C,YBL034C,0,4.2198315,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YPL145C,YPL006W,1,4.172491,0.6153846383094788,0.008859357796609402,0.0005537098622880876
YLR242C,YIL013C,1,4.1372156,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YBR177C,YER165W,0,4.1189737,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YPL145C,YOR317W,1,4.0999117,0.625,0.011074197478592396,0.0006644517998211086
YGL083W,YKL103C,0,4.078868,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YDL046W,YNL264C,1,4.0466275,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YDL046W,YDL019C,1,3.9713686,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YBR041W,YLL048C,1,3.9510145,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YDR093W,YNL264C,1,3.9300902,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YJR150C,YOR317W,1,3.9260304,0.6818181872367859,0.016611294820904732,0.0007751937955617905
YLL048C,YDL046W,1,3.9168437,0.695652186870575,0.017718715593218803,0.0007751937955617905
YOR243C,YIR038C,0,3.8840322,0.6666666865348816,0.017718715593218803,0.0008859357913024724
YCR087C-A,YML132W,0,3.751916,0.6399999856948853,0.017718715593218803,0.0009966777870431542
YOR317W,YDL019C,1,3.7295132,0.6538461446762085,0.018826134502887726,0.0009966777870431542
YCL036W,YDR492W,0,3.7091122,0.6296296119689941,0.018826134502887726,0.0011074197245761752
YDL046W,YOR011W,1,3.6911926,0.6428571343421936,0.019933555275201797,0.0011074197245761752
YPL145C,YKL091C,1,3.6368814,0.6551724076271057,0.02104097418487072,0.0011074197245761752
YOL082W,YML056C,0,3.624711,0.6333333253860474,0.02104097418487072,0.0012181616621091962
YIL013C,YNL323W,1,3.6191607,0.6451612710952759,0.02214839495718479,0.0012181616621091962
YKL180W,YLR270W,0,3.6038833,0.625,0.02214839495718479,0.0013289035996422172
YNL264C,YJR150C,1,3.5986133,0.6363636255264282,0.023255813866853714,0.0013289035996422172
YBR276C,YGR143W,0,3.5580933,0.6176470518112183,0.023255813866853714,0.00143964565359056
YLR270W,YNL016W,0,3.5312538,0.6000000238418579,0.023255813866853714,0.001550387591123581
YHR001W,YMR079W,1,3.5142436,0.6111111044883728,0.024363232776522636,0.001550387591123581
YDL046W,YKR003W,1,3.4912705,0.6216216087341309,0.025470653548836708,0.001550387591123581
YJL200C,YOL151W,0,3.47576,0.6052631735801697,0.025470653548836708,0.001661129528656602
YJL187C,YBR170C,0,3.47201,0.5897436141967773,0.025470653548836708,0.0017718715826049447
YER166W,YNL264C,1,3.4578977,0.6000000238418579,0.02657807245850563,0.0017718715826049447
YNR047W,YDL019C,1,3.4443629,0.6097561120986938,0.027685493230819702,0.0017718715826049447
YGL162W,YDL046W,1,3.4262729,0.6190476417541504,0.028792912140488625,0.0017718715826049447
YPR026W,YEL022W,0,3.418294,0.604651153087616,0.028792912140488625,0.0018826135201379657
YLR429W,YDR262W,0,3.4156275,0.5909090638160706,0.028792912140488625,0.0019933555740863085
YPL147W,YLL048C,1,3.4041133,0.6000000238418579,0.029900332912802696,0.0019933555740863085
YMR079W,YOR317W,1,3.3974438,0.6086956262588501,0.03100775182247162,0.0019933555740863085
YLL048C,YGR037C,1,3.3862827,0.6170212626457214,0.03211517259478569,0.0019933555740863085
YDR051C,YOR011W,1,3.3789058,0.625,0.033222589641809464,0.0019933555740863085
YPL145C,YNR047W,1,3.3774853,0.6326530575752258,0.034330010414123535,0.0019933555740863085
YDR051C,YJR150C,1,3.3701975,0.6399999856948853,0.03543743118643761,0.0019933555740863085
YDL021W,YOL158C,0,3.3656616,0.6274510025978088,0.03543743118643761,0.0021040975116193295
YKL103C,YBR115C,0,3.351686,0.6153846383094788,0.03543743118643761,0.0022148394491523504
YBR041W,YDR093W,1,3.3447652,0.6226415038108826,0.03654485195875168,0.0022148394491523504
YNL264C,YKL188C,1,3.3412452,0.6296296119689941,0.03765226900577545,0.0022148394491523504
YPL273W,YKL085W,0,3.3342636,0.6181818246841431,0.03765226900577545,0.0023255813866853714
YNL010W,YER162C,0,3.3216767,0.6071428656578064,0.03765226900577545,0.0024363233242183924
YMR228W,YHR057C,0,3.3191428,0.5964912176132202,0.03765226900577545,0.0025470652617514133
YML112W,YNL026W,0,3.3191078,0.5862069129943848,0.03765226900577545,0.0026578071992844343
YNL208W,YBR093C,0,3.3082976,0.5762711763381958,0.03765226900577545,0.002768549369648099
YLR285W,YGL259W,0,3.3054926,0.5666666626930237,0.03765226900577545,0.00287929130718112
YDR172W,YIR038C,0,3.299213,0.5573770403862,0.03765226900577545,0.002990033244714141
YIL013C,YHR073W,1,3.2962584,0.5645161271095276,0.03875968977808952,0.002990033244714141
YGL037C,YBL068W,0,3.2887855,0.5555555820465088,0.03875968977808952,0.003100775182247162
YLR073C,YAL031C,0,3.2823775,0.546875,0.03875968977808952,0.003211517119780183
YDL054C,YDR353W,0,3.2749276,0.5384615659713745,0.03875968977808952,0.003322259057313204
YHR001W,YJR150C,1,3.2675743,0.5454545617103577,0.039867110550403595,0.003322259057313204
YAR042W,YLL048C,1,3.2652664,0.5522388219833374,0.04097452759742737,0.003322259057313204
YIR039C,YKL015W,0,3.256319,0.5441176295280457,0.04097452759742737,0.003433000994846225
YJL066C,YLR197W,0,3.256084,0.5362318754196167,0.04097452759742737,0.0035437431652098894
YDR167W,YLR350W,0,3.2483888,0.5285714268684387,0.04097452759742737,0.0036544851027429104
YJR149W,YBR271W,0,3.2417645,0.5211267471313477,0.04097452759742737,0.0037652270402759314
YMR033W,YIR039C,0,3.2356162,0.5138888955116272,0.04097452759742737,0.0038759689778089523
YPL083C,YEL062W,0,3.226129,0.5068492889404297,0.04097452759742737,0.003986711148172617
YBR177C,YNL016W,0,3.203295,0.5,0.04097452759742737,0.004097452852874994
YDR059C,YGL103W,0,3.1966324,0.4933333396911621,0.04097452759742737,0.004208195023238659
YDR051C,YIL013C,1,3.183381,0.5,0.04208194836974144,0.004208195023238659
YMR090W,YGR118W,0,3.170909,0.4935064911842346,0.04208194836974144,0.004318936727941036
YJL141C,YBL068W,0,3.1687675,0.4871794879436493,0.04208194836974144,0.004429678898304701
YOR011W,YKL091C,1,3.1598878,0.49367088079452515,0.04318936914205551,0.004429678898304701
YKL091C,YDL019C,1,3.159172,0.5,0.04429678991436958,0.004429678898304701
YDL083C,YLR251W,0,3.1547165,0.4938271641731262,0.04429678991436958,0.004540420603007078
