Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YML077W,1,16.037453,1.0,0.0010000000474974513,0.0
YPL085W,YPL144W,1,13.861525,1.0,0.0020000000949949026,0.0
YMR176W,YNL262W,0,10.84843,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER060W-A,YPL144W,1,10.811889,0.75,0.003000000026077032,9.999999747378752e-05
YPL085W,YER060W-A,1,10.321873,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL025W,YNL248C,1,9.801172,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR063W,YHR196W,1,9.215607,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML043C,YBR154C,1,8.8175335,0.875,0.007000000216066837,9.999999747378752e-05
YNL113W,YML043C,1,8.652876,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR224C,YJL148W,1,8.632756,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR154C,YPR010C,1,8.497976,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL126W,YOR340C,1,8.467302,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL248C,YFL034C-A,1,8.440252,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR128C,YFL034C-A,1,8.3706455,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR093W,YGR271C-A,1,8.332991,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR093W,YFL034C-A,1,8.264814,0.9375,0.014999999664723873,9.999999747378752e-05
YOR210W,YBR154C,1,8.169853,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL025W,YOR340C,1,8.145966,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR154C,YFL034C-A,1,8.053814,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL248C,YBR154C,1,8.04459,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR080W,YOR341W,1,7.9210896,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL148W,YOR340C,1,7.90584,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL113W,YJR066W,1,7.9012785,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML043C,YJL148W,1,7.890044,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL248C,YKR080W,1,7.781153,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR009W,YOR340C,0,7.7603045,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL109C,YOR340C,1,7.707073,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR346W,YMR093W,1,7.6968627,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJL025W,YBR154C,1,7.6909246,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJL109C,YPR010C,1,7.5623198,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR099W,YBR154C,1,7.5557084,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR061W,YER060W-A,1,7.5309463,0.9375,0.029999999329447746,0.00019999999494757503
YJL025W,YHR196W,1,7.4242024,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR196W,YJR066W,1,7.4238358,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR210W,YOR340C,1,7.398551,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YML043C,YPR010C,1,7.320094,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR128C,YNL113W,1,7.2734785,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL248C,YOR341W,1,7.239126,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR224C,YNL248C,1,7.234421,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPR110C,YOR340C,1,7.2254086,0.949999988079071,0.03799999877810478,0.00019999999494757503
YJL148W,YBR021W,1,7.2228065,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJR063W,YJR066W,1,7.215356,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPR110C,YJR066W,1,7.185486,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YHR196W,YML077W,1,7.103258,0.9545454382896423,0.041999999433755875,0.00019999999494757503
