Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YMR012W,0,14.7779665,0.0,0.0,0.00010020039917435497
YIL034C,YOL077C,0,9.577316,0.0,0.0,0.00020040079834870994
YDR060W,YMR165C,0,9.403763,0.0,0.0,0.00030060121207498014
YIL034C,YDR129C,1,9.080777,0.25,0.0009803922148421407,0.00030060121207498014
YFR024C-A,YHR016C,1,8.917185,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YOR036W,YPR031W,0,8.594566,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YJL128C,YDL134C,1,8.381695,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YDL144C,YLR381W,0,8.305285,0.375,0.0029411765281111,0.0005010020104236901
YJL179W,YDR129C,1,8.176331,0.4444444477558136,0.003921568859368563,0.0005010020104236901
YNR035C,YJR125C,1,7.938012,0.5,0.0049019609577953815,0.0005010020104236901
YPL255W,YNR035C,1,7.9102693,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YKL203C,YPL161C,1,7.8325524,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YOR249C,YLR370C,1,7.8260217,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YJR070C,YKL007W,1,7.783622,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YLR370C,YPR120C,1,7.694207,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YDL064W,YGL216W,1,7.6553335,0.6875,0.010784314014017582,0.0005010020104236901
YDR388W,YPR120C,1,7.6186457,0.7058823704719543,0.0117647061124444,0.0005010020104236901
YPR165W,YJR112W,1,7.5857315,0.7222222089767456,0.01274509821087122,0.0005010020104236901
YOL076W,YNR035C,1,7.5628157,0.7368420958518982,0.013725490309298038,0.0005010020104236901
YIL090W,YPR047W,0,7.5172133,0.699999988079071,0.013725490309298038,0.0006012024241499603
YGL161C,YOR036W,0,7.3670826,0.6666666865348816,0.013725490309298038,0.0007014027796685696
YHR052W,YDL110C,0,7.295592,0.6363636255264282,0.013725490309298038,0.0008016031933948398
YDR171W,YLR212C,1,7.2758455,0.6521739363670349,0.014705882407724857,0.0008016031933948398
YHL019C,YGR200C,0,7.097587,0.625,0.014705882407724857,0.00090180360712111
YDR074W,YHR070W,0,7.091444,0.6000000238418579,0.014705882407724857,0.0010020040208473802
YOL127W,YKL156W,0,7.0862665,0.5769230723381042,0.014705882407724857,0.0011022044345736504
YIL062C,YER016W,1,7.06216,0.5925925970077515,0.01568627543747425,0.0011022044345736504
YJL033W,YGR008C,0,7.0301447,0.5714285969734192,0.01568627543747425,0.0012024048482999206
YNL243W,YPL209C,1,7.0062895,0.5862069129943848,0.01666666753590107,0.0012024048482999206
YDR129C,YKL013C,1,6.988503,0.6000000238418579,0.01764705963432789,0.0012024048482999206
YLR102C,YGR245C,1,6.9867244,0.6129032373428345,0.018627451732754707,0.0012024048482999206
YOR329C,YCL024W,1,6.930971,0.625,0.019607843831181526,0.0012024048482999206
YMR092C,YLR144C,1,6.9105406,0.6363636255264282,0.020588235929608345,0.0012024048482999206
YJL014W,YNR035C,1,6.909298,0.6470588445663452,0.021568628028035164,0.0012024048482999206
YER149C,YKL013C,1,6.8994865,0.6571428775787354,0.022549020126461983,0.0012024048482999206
YGR245C,YBR234C,1,6.8918724,0.6666666865348816,0.0235294122248888,0.0012024048482999206
YFR003C,YLR074C,0,6.870681,0.6486486196517944,0.0235294122248888,0.0013026052620261908
YDR388W,YPL255W,1,6.8401723,0.6578947305679321,0.02450980432331562,0.0013026052620261908
YDR388W,YJR016C,0,6.8273735,0.6410256624221802,0.02450980432331562,0.0014028055593371391
YMR314W,YLR147C,0,6.8068867,0.625,0.02450980432331562,0.0015030059730634093
YML054C,YPL101W,0,6.796755,0.6097561120986938,0.02450980432331562,0.0016032063867896795
YMR068W,YKL013C,1,6.7894373,0.6190476417541504,0.02549019642174244,0.0016032063867896795
YIL109C,YML104C,0,6.7879467,0.604651153087616,0.02549019642174244,0.0017034068005159497
YHL019C,YLR276C,0,6.7639227,0.5909090638160706,0.02549019642174244,0.00180360721424222
YHR016C,YGR188C,1,6.7432814,0.6000000238418579,0.026470588520169258,0.00180360721424222
YFR024C-A,YIL062C,1,6.7418575,0.6086956262588501,0.027450980618596077,0.00180360721424222
YPL091W,YHR081W,0,6.7297974,0.5957446694374084,0.027450980618596077,0.0019038076279684901
YJR033C,YGR188C,0,6.726493,0.5833333134651184,0.027450980618596077,0.0020040080416947603
YPR141C,YIL062C,1,6.689622,0.5918367505073547,0.028431372717022896,0.0020040080416947603
YNL138W,YGL116W,1,6.6876745,0.6000000238418579,0.029411764815449715,0.0020040080416947603
YDR003W,YNL244C,0,6.673502,0.5882353186607361,0.029411764815449715,0.0021042083390057087
YHR171W,YOL077C,0,6.661478,0.5769230723381042,0.029411764815449715,0.0022044088691473007
YGL216W,YDL029W,1,6.6200204,0.5849056839942932,0.030392156913876534,0.0022044088691473007
YBR123C,YOL077C,0,6.615582,0.5740740895271301,0.030392156913876534,0.002304609166458249
YJL014W,YGR080W,1,6.598594,0.581818163394928,0.0313725508749485,0.002304609166458249
YBR059C,YMR198W,1,6.5934076,0.5892857313156128,0.03235294297337532,0.002304609166458249
YDL019C,YDR279W,0,6.5891476,0.5789473652839661,0.03235294297337532,0.002404809696599841
YIR036C,YER070W,0,6.571266,0.568965494632721,0.03235294297337532,0.0025050099939107895
YOR046C,YJR065C,0,6.5608854,0.5593220591545105,0.03235294297337532,0.0026052105240523815
YOL117W,YCR047C,0,6.5554852,0.550000011920929,0.03235294297337532,0.00270541082136333
YLR370C,YGR123C,0,6.542206,0.5409836173057556,0.03235294297337532,0.0028056111186742783
YHR115C,YMR068W,1,6.535409,0.5483871102333069,0.03333333507180214,0.0028056111186742783
YNL283C,YKL013C,1,6.515524,0.5555555820465088,0.03431372717022896,0.0028056111186742783
YLR337C,YDL188C,1,6.493566,0.5625,0.03529411926865578,0.0028056111186742783
YDR088C,YPR042C,0,6.4798884,0.5538461804389954,0.03529411926865578,0.0029058116488158703
YIL034C,YJL008C,1,6.4682817,0.560606062412262,0.036274511367082596,0.0029058116488158703
YLR207W,YDR116C,0,6.4579725,0.5522388219833374,0.036274511367082596,0.0030060119461268187
YPR154W,YGL061C,1,6.445452,0.5588235259056091,0.037254903465509415,0.0030060119461268187
