Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR021C,YDR308C,1,8.3090105,1.0,0.0009478672873228788,0.0
YML080W,YOR180C,0,7.9869747,0.5,0.0009478672873228788,0.0001005530430120416
YKL009W,YPL087W,0,7.8472214,0.3333333432674408,0.0009478672873228788,0.0002011060860240832
YOR028C,YBR154C,1,7.7784023,0.5,0.0018957345746457577,0.0002011060860240832
YKR057W,YBR230C,0,7.7635074,0.4000000059604645,0.0018957345746457577,0.0003016591363120824
YJL079C,YER171W,0,7.692319,0.3333333432674408,0.0018957345746457577,0.0004022121720481664
YNL199C,YOR151C,1,7.6435323,0.4285714328289032,0.0028436018619686365,0.0004022121720481664
YGR288W,YKL172W,0,7.5872498,0.375,0.0028436018619686365,0.0005027652368880808
YML091C,YBL093C,1,7.577061,0.4444444477558136,0.0037914691492915154,0.0005027652368880808
YHR069C,YLR309C,0,7.4833646,0.4000000059604645,0.0037914691492915154,0.0006033182726241648
YAL063C,YER150W,0,7.4652796,0.3636363744735718,0.0037914691492915154,0.0007038713083602488
YOL043C,YJL176C,0,7.2926445,0.3333333432674408,0.0037914691492915154,0.0008044243440963328
YGR285C,YOL108C,0,7.2741547,0.3076923191547394,0.0037914691492915154,0.0009049773798324168
YMR250W,YIL035C,0,7.239732,0.2857142984867096,0.0037914691492915154,0.0010055304737761617
YBR155W,YOL108C,0,7.19509,0.2666666805744171,0.0037914691492915154,0.0011060835095122457
YPR086W,YKL185W,1,7.174101,0.3125,0.004739336669445038,0.0011060835095122457
YER150W,YLR033W,0,7.173126,0.29411765933036804,0.004739336669445038,0.0012066365452483296
YBL103C,YHR143W-A,1,7.1328044,0.3333333432674408,0.005687203723937273,0.0012066365452483296
YBR083W,YER159C,1,7.1164284,0.3684210479259491,0.0066350712440907955,0.0012066365452483296
YMR049C,YJR031C,0,7.1055117,0.3499999940395355,0.0066350712440907955,0.0013071895809844136
YNL202W,YMR229C,0,7.076258,0.3333333432674408,0.0066350712440907955,0.0014077426167204976
YPR030W,YOR194C,1,7.071101,0.3636363744735718,0.007582938298583031,0.0014077426167204976
YHR143W-A,YGL130W,1,7.060526,0.3913043439388275,0.008530805818736553,0.0014077426167204976
YML007W,YIL038C,1,7.027717,0.4166666567325592,0.009478673338890076,0.0014077426167204976
YNR067C,YKR066C,0,7.015849,0.4000000059604645,0.009478673338890076,0.0015082956524565816
YDL059C,YLR325C,0,7.0115614,0.38461539149284363,0.009478673338890076,0.0016088486881926656
YDR460W,YER169W,1,7.0110397,0.40740740299224854,0.010426539927721024,0.0016088486881926656
YIL128W,YBR006W,0,7.006817,0.3928571343421936,0.010426539927721024,0.0017094017239287496
YNL160W,YLL043W,0,6.9959154,0.37931033968925476,0.010426539927721024,0.0018099547596648335
YNL147W,YGR214W,0,6.9725504,0.36666667461395264,0.010426539927721024,0.0019105077954009175
YDR527W,YKR002W,0,6.947825,0.35483869910240173,0.010426539927721024,0.0020110609475523233
YOR148C,YBR074W,0,6.940216,0.34375,0.010426539927721024,0.0021116139832884073
YOL051W,YOR179C,1,6.912324,0.3636363744735718,0.011374407447874546,0.0021116139832884073
YIL038C,YKR038C,1,6.8873134,0.38235294818878174,0.012322274968028069,0.0021116139832884073
YKR054C,YJL141C,0,6.8671756,0.37142857909202576,0.012322274968028069,0.0022121670190244913
YBR154C,YML062C,1,6.866634,0.3888888955116272,0.013270142488181591,0.0022121670190244913
YEL043W,YDR496C,0,6.862234,0.37837839126586914,0.013270142488181591,0.0023127200547605753
YJL200C,YIL042C,0,6.86173,0.3684210479259491,0.013270142488181591,0.0024132730904966593
YER045C,YDL170W,1,6.8567986,0.38461539149284363,0.014218009077012539,0.0024132730904966593
YPL213W,YNL121C,0,6.8544807,0.375,0.014218009077012539,0.0025138261262327433
YIL021W,YBR230C,0,6.846077,0.3658536672592163,0.014218009077012539,0.0026143791619688272
YOR310C,YGR070W,0,6.821618,0.3571428656578064,0.014218009077012539,0.0027149321977049112
YML032C,YER145C,0,6.820808,0.3488371968269348,0.014218009077012539,0.002815485233440995
YOL070C,YFL023W,0,6.8080735,0.34090909361839294,0.014218009077012539,0.002916038269177079
YGL014W,YIL047C,0,6.786051,0.3333333432674408,0.014218009077012539,0.003016591304913163
YER019C-A,YIL047C,0,6.767104,0.32608696818351746,0.014218009077012539,0.003117144340649247
YDL080C,YLR033W,1,6.7296357,0.3404255211353302,0.015165876597166061,0.003117144340649247
YHR209W,YOR226C,0,6.7264185,0.3333333432674408,0.015165876597166061,0.003217697376385331
YBR083W,YOR174W,1,6.716196,0.3469387888908386,0.01611374318599701,0.003217697376385331
YDR460W,YKR056W,0,6.7146473,0.3400000035762787,0.01611374318599701,0.003318250412121415
YKR008W,YPR030W,1,6.688115,0.3529411852359772,0.017061611637473106,0.003318250412121415
YHR002W,YKL015W,0,6.6877832,0.3461538553237915,0.017061611637473106,0.003418803447857499
YPL127C,YOR338W,0,6.679669,0.3396226465702057,0.017061611637473106,0.003519356483593583
YHR069C,YJR031C,0,6.6795325,0.3333333432674408,0.017061611637473106,0.003619909519329667
YIL131C,YPL230W,1,6.676795,0.34545454382896423,0.018009478226304054,0.003619909519329667
YMR089C,YGL060W,0,6.672121,0.3392857015132904,0.018009478226304054,0.003720462555065751
YDR259C,YML114C,1,6.6543875,0.35087719559669495,0.01895734667778015,0.003720462555065751
YPL083C,YDR262W,0,6.6478806,0.3448275923728943,0.01895734667778015,0.003821015590801835
YGL207W,YPL047W,1,6.6456013,0.35593220591545105,0.0199052132666111,0.003821015590801835
YML112W,YER168C,0,6.645344,0.3499999940395355,0.0199052132666111,0.003921568859368563
YAL054C,YEL022W,0,6.6339984,0.3442623019218445,0.0199052132666111,0.004022121895104647
YDR310C,YER019C-A,0,6.6257486,0.33870968222618103,0.0199052132666111,0.004122674930840731
YOL006C,YKR038C,1,6.6192656,0.3492063581943512,0.020853079855442047,0.004122674930840731
YNL076W,YDL170W,1,6.598394,0.359375,0.021800948306918144,0.004122674930840731
YOR172W,YJL110C,1,6.5944123,0.3692307770252228,0.022748814895749092,0.004122674930840731
YLL003W,YLR309C,0,6.5941157,0.3636363744735718,0.022748814895749092,0.004223227966576815
YMR097C,YGL203C,0,6.582716,0.35820895433425903,0.022748814895749092,0.004323781002312899
YDR289C,YER169W,1,6.5756435,0.36764705181121826,0.02369668334722519,0.004323781002312899
YOR301W,YML006C,0,6.5729184,0.36231884360313416,0.02369668334722519,0.004424334038048983
YBR120C,YNR057C,0,6.571801,0.3571428656578064,0.02369668334722519,0.004524887073785067
YKR099W,YML091C,1,6.549137,0.3661971688270569,0.024644549936056137,0.004524887073785067
YGR251W,YAL016W,0,6.5484304,0.3611111044883728,0.024644549936056137,0.004625440109521151
YHL020C,YGR186W,1,6.5448895,0.36986300349235535,0.025592416524887085,0.004625440109521151
YLR314C,YDR151C,0,6.5418334,0.36486485600471497,0.025592416524887085,0.004725993145257235
YLR264W,YNL208W,0,6.5396347,0.36000001430511475,0.025592416524887085,0.0048265461809933186
YLR103C,YBR145W,0,6.5366163,0.3552631437778473,0.025592416524887085,0.0049270992167294025
YDR172W,YBR257W,0,6.536012,0.350649356842041,0.025592416524887085,0.0050276522524654865
YBR294W,YPR080W,0,6.5322366,0.3461538553237915,0.025592416524887085,0.0051282052882015705
YJL112W,YGR020C,0,6.5283046,0.3417721390724182,0.025592416524887085,0.0052287583239376545
YPR026W,YCR087C-A,0,6.517652,0.3375000059604645,0.025592416524887085,0.0053293113596737385
YLR164W,YAL029C,0,6.5169115,0.3333333432674408,0.025592416524887085,0.0054298643954098225
YLL034C,YPL002C,0,6.515414,0.32926830649375916,0.025592416524887085,0.0055304174311459064
