Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR337W,YNL252C,1,18.022102,1.0,0.0009970089886337519,0.0
YOR158W,YNL252C,1,17.771189,1.0,0.0019940179772675037,0.0
YPL118W,YNL252C,1,16.880144,1.0,0.0029910269659012556,0.0
YOR158W,YPR100W,1,16.851318,1.0,0.0039880359545350075,0.0
YDR237W,YKL138C,1,16.513523,1.0,0.004985044710338116,0.0
YGR084C,YDL202W,1,16.077473,1.0,0.005982053931802511,0.0
YNL005C,YPL118W,1,15.9445305,1.0,0.006979062687605619,0.0
YOR158W,YJL096W,1,15.877943,1.0,0.007976071909070015,0.0
YDL202W,YPL118W,1,15.870363,1.0,0.008973080664873123,0.0
YJL063C,YOR158W,1,15.814457,1.0,0.009970089420676231,0.0
YPR047W,YPR100W,1,15.632322,1.0,0.010967099107801914,0.0
YMR286W,YOR150W,1,15.571541,1.0,0.011964107863605022,0.0
YDL202W,YNL252C,1,15.520134,1.0,0.01296111661940813,0.0
YNL284C,YPL118W,1,15.284498,1.0,0.013958125375211239,0.0
YMR193W,YNL252C,1,15.169394,1.0,0.014955134131014347,0.0
YPR166C,YNL252C,1,14.9058485,1.0,0.01595214381814003,0.0
YBR251W,YDR337W,1,14.882608,1.0,0.016949152573943138,0.0
YLR069C,YNL252C,1,14.779612,1.0,0.017946161329746246,0.0
YKL003C,YPL118W,1,14.753548,1.0,0.018943170085549355,0.0
YGR076C,YPL118W,1,14.737723,1.0,0.019940178841352463,0.0
YDR337W,YMR024W,1,14.683564,1.0,0.02093718759715557,0.0
YGR084C,YNL081C,1,14.666014,1.0,0.02193419821560383,0.0
YMR188C,YPL118W,1,14.645828,1.0,0.022931206971406937,0.0
YMR024W,YNL252C,1,14.631417,1.0,0.023928215727210045,0.0
YMR193W,YLR069C,1,14.623369,1.0,0.024925224483013153,0.0
YPR047W,YNL252C,1,14.605051,1.0,0.02592223323881626,0.0
YNL005C,YCR071C,1,14.545309,1.0,0.02691924199461937,0.0
YJR101W,YPL118W,1,14.521425,1.0,0.027916250750422478,0.0
YKR006C,YLR069C,1,14.46522,1.0,0.028913259506225586,0.0
