Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YPL146C,1,10.820896,1.0,0.002463054144755006,0.0
YDR361C,YPL146C,1,10.800666,1.0,0.004926108289510012,0.0
YKL143W,YGL099W,1,10.708357,1.0,0.007389162667095661,0.0
YPL146C,YHR170W,1,10.311266,1.0,0.009852216579020023,0.0
YHR170W,YAL059W,1,10.28817,1.0,0.012315270490944386,0.0
YPL146C,YGL099W,1,10.166098,1.0,0.014778325334191322,0.0
YGR245C,YNR053C,1,10.163937,1.0,0.017241379246115685,0.0
YKL143W,YPL146C,1,10.071685,1.0,0.019704433158040047,0.0
YGR245C,YHR170W,1,9.868795,1.0,0.02216748706996441,0.0
YKL143W,YGR245C,1,9.83225,1.0,0.02463054098188877,0.0
YNR053C,YAL059W,1,9.689049,1.0,0.027093596756458282,0.0
YDR361C,YNR053C,1,9.680818,1.0,0.029556650668382645,0.0
YPL146C,YNR053C,1,9.646213,1.0,0.03201970458030701,0.0
YPL146C,YJL010C,1,9.619509,1.0,0.03448275849223137,0.0
YPL146C,YER036C,1,9.567295,1.0,0.03694581240415573,0.0
YHR197W,YAL059W,1,9.561001,1.0,0.03940886631608009,0.0
YDR091C,YGL099W,1,9.325771,1.0,0.041871920228004456,0.0
YNR053C,YGL099W,1,9.164963,1.0,0.04433497413992882,0.0
YDR361C,YGR245C,1,9.096054,1.0,0.04679802805185318,0.0
YDR361C,YGL099W,1,9.024733,1.0,0.04926108196377754,0.0
YDR361C,YHR170W,1,9.023333,1.0,0.0517241396009922,0.0
YDR361C,YAL059W,1,9.008759,1.0,0.054187193512916565,0.0
YGR245C,YGL099W,1,8.985383,1.0,0.05665024742484093,0.0
YPL146C,YAL059W,1,8.98231,1.0,0.05911330133676529,0.0
YER036C,YHR170W,1,8.96205,1.0,0.06157635524868965,0.0
YNR053C,YHR170W,1,8.946331,1.0,0.06403940916061401,0.0
YDR091C,YAL059W,1,8.696854,1.0,0.06650245934724808,0.0
YDR361C,YOR206W,1,8.592795,1.0,0.06896551698446274,0.0
YGR245C,YER036C,1,8.589696,1.0,0.0714285746216774,0.0
YDR091C,YHR170W,1,8.506794,1.0,0.07389162480831146,0.0
YKL143W,YNR053C,1,8.481768,1.0,0.07635468244552612,0.0
YGR245C,YAL059W,1,8.396397,1.0,0.07881773263216019,0.0
YCR047C,YPL146C,1,8.279469,1.0,0.08128079026937485,0.0
YDR361C,YJL010C,1,8.237744,1.0,0.08374384045600891,0.0
YKL143W,YHR170W,1,8.221979,1.0,0.08620689809322357,0.0
YKL143W,YAL059W,1,8.152599,1.0,0.08866994827985764,0.0
YGL097W,YDR091C,1,8.151236,1.0,0.0911330059170723,0.0
YDR361C,YKL143W,1,8.078669,1.0,0.09359605610370636,0.0
YGR245C,YDR091C,1,8.071636,1.0,0.09605911374092102,0.0
YHR197W,YDR361C,1,8.053497,1.0,0.09852216392755508,0.0
YPL146C,YDR091C,1,7.9873724,1.0,0.10098522156476974,0.0
YDR091C,YNR053C,1,7.9677854,1.0,0.1034482792019844,0.0
YGR245C,YOR206W,1,7.893999,1.0,0.10591132938861847,0.0
YDR361C,YDR091C,1,7.810938,1.0,0.10837438702583313,0.0
YJL010C,YHR170W,1,7.7209826,1.0,0.1108374372124672,0.0
YER036C,YJL010C,1,7.6894274,1.0,0.11330049484968185,0.0
YJL010C,YAL059W,1,7.675477,1.0,0.11576354503631592,0.0
YDR091C,YDR267C,1,7.5173726,1.0,0.11822660267353058,0.0
YGL099W,YHR170W,1,7.477667,1.0,0.12068965286016464,0.0
YLR022C,YPL146C,1,7.4121976,1.0,0.1231527104973793,0.0
YLR022C,YOR206W,1,7.332569,1.0,0.12561576068401337,0.0
YGL099W,YAL059W,1,7.206957,1.0,0.12807881832122803,0.0
YER036C,YNR053C,1,7.185093,1.0,0.1305418759584427,0.0
YDR361C,YER036C,1,7.1768,1.0,0.13300491869449615,0.0
YHR197W,YDR091C,1,7.13713,1.0,0.13546797633171082,0.0
YER036C,YGL099W,1,7.108961,1.0,0.13793103396892548,0.0
YHR197W,YER036C,1,7.0959606,1.0,0.14039409160614014,0.0
YHR197W,YGL099W,1,7.040208,1.0,0.1428571492433548,0.0
YLR022C,YGR245C,1,7.0305996,1.0,0.14532019197940826,0.0
YLR022C,YHR170W,1,6.993132,1.0,0.14778324961662292,0.0
YKL143W,YJL010C,1,6.9443936,1.0,0.15024630725383759,0.0
YKL143W,YDR091C,1,6.8657913,1.0,0.15270936489105225,0.0
YCR047C,YNR053C,1,6.8333635,1.0,0.1551724076271057,0.0
YHR197W,YLR022C,1,6.809212,1.0,0.15763546526432037,0.0
YHR197W,YPL146C,1,6.7346087,1.0,0.16009852290153503,0.0
YDR091C,YER036C,1,6.723027,1.0,0.1625615805387497,0.0
YOR206W,YPL146C,1,6.712104,1.0,0.16502462327480316,0.0
YHR197W,YMR235C,1,6.7100363,1.0,0.16748768091201782,0.0
YGR245C,YJL010C,1,6.626489,1.0,0.16995073854923248,0.0
YGR245C,YMR235C,1,6.6232004,1.0,0.17241379618644714,0.0
YHR197W,YJL010C,1,6.6034513,1.0,0.1748768538236618,0.0
YGL099W,YJL010C,1,6.5535374,1.0,0.17733989655971527,0.0
YGL097W,YGL099W,1,6.5430183,1.0,0.17980295419692993,0.0
YDR091C,YJL010C,1,6.4623966,1.0,0.1822660118341446,0.0
YKL143W,YER036C,1,6.4141927,1.0,0.18472906947135925,0.0
YGL097W,YER036C,1,6.3993387,1.0,0.18719211220741272,0.0
YHR197W,YHR170W,1,6.396805,1.0,0.18965516984462738,0.0
YCR047C,YAL059W,1,6.383795,1.0,0.19211822748184204,0.0
YDR361C,YDR267C,1,6.383204,1.0,0.1945812851190567,0.0
YHR197W,YGL097W,1,6.3526354,1.0,0.19704432785511017,0.0
YLR022C,YNR053C,1,6.349313,1.0,0.19950738549232483,0.0
YER036C,YMR235C,1,6.313208,1.0,0.2019704431295395,0.0
YOR206W,YNR053C,1,6.153927,1.0,0.20443350076675415,0.0
YKL143W,YOR206W,1,6.1181097,1.0,0.2068965584039688,0.0
YDR267C,YAL059W,1,6.035758,1.0,0.20935960114002228,0.0
YNR053C,YJL010C,1,6.021373,1.0,0.21182265877723694,0.0
YHR197W,YGR245C,1,5.9788017,1.0,0.2142857164144516,0.0
YCR047C,YKL143W,1,5.975172,1.0,0.21674877405166626,0.0
YPL146C,YMR235C,1,5.967307,1.0,0.21921181678771973,0.0
YJL010C,YMR235C,1,5.953408,1.0,0.2216748744249344,0.0
YMR235C,YHR170W,1,5.92534,1.0,0.22413793206214905,0.0
YHR197W,YDR267C,1,5.8716736,1.0,0.2266009896993637,0.0
YHR197W,YKL143W,1,5.8581285,1.0,0.22906403243541718,0.0
YCR047C,YGL099W,1,5.856998,1.0,0.23152709007263184,0.0
YHR197W,YNR053C,1,5.812389,1.0,0.2339901477098465,0.0
YER036C,YAL059W,1,5.8105717,1.0,0.23645320534706116,0.0
YGL097W,YAL059W,1,5.780736,1.0,0.23891626298427582,0.0
YGR245C,YDR267C,1,5.751504,1.0,0.24137930572032928,0.0
YPR016C,YJL010C,1,5.7410374,1.0,0.24384236335754395,0.0
YOR206W,YHR170W,1,5.7357836,1.0,0.2463054209947586,0.0
YOR206W,YER036C,1,5.686346,1.0,0.24876847863197327,0.0
YPR016C,YPL146C,1,5.670621,1.0,0.25123152136802673,0.0
YKL143W,YMR235C,1,5.635297,1.0,0.2536945939064026,0.0
YLR022C,YAL059W,1,5.615169,1.0,0.25615763664245605,0.0
YPR016C,YKL143W,1,5.5758195,1.0,0.2586206793785095,0.0
YLR022C,YDR091C,1,5.5338297,1.0,0.2610837519168854,0.0
YPL146C,YDR267C,1,5.507159,1.0,0.26354679465293884,0.0
YGL099W,YMR235C,1,5.4605474,1.0,0.2660098373889923,0.0
YLR022C,YKL143W,1,5.422859,1.0,0.26847290992736816,0.0
YPR016C,YER036C,1,5.395499,1.0,0.27093595266342163,0.0
YPR016C,YHR170W,1,5.389229,1.0,0.2733990252017975,0.0
YLR022C,YDR361C,1,5.3544054,1.0,0.27586206793785095,0.0
YPR016C,YGL099W,1,5.321328,1.0,0.2783251106739044,0.0
YPR016C,YHR197W,1,5.3160305,1.0,0.2807881832122803,0.0
YCR047C,YDR361C,1,5.2949905,1.0,0.28325122594833374,0.0
YPR016C,YAL059W,1,5.2336025,1.0,0.2857142984867096,0.0
YPR016C,YNR053C,1,5.1615334,1.0,0.28817734122276306,0.0
YDR361C,YLL034C,1,5.089472,1.0,0.29064038395881653,0.0
YDR064W,YLL045C,0,5.058964,0.9915966391563416,0.29064038395881653,0.00024630542611703277
YOR206W,YGL099W,1,5.016985,0.9916666746139526,0.2931034564971924,0.00024630542611703277
YER036C,YLL034C,1,5.010886,0.9917355179786682,0.29556649923324585,0.00024630542611703277
YCR047C,YGR245C,1,5.007003,0.9918032884597778,0.2980295419692993,0.00024630542611703277
YPL146C,YLL034C,1,5.0043225,0.9918699264526367,0.30049261450767517,0.00024630542611703277
YPR016C,YDR091C,1,5.0013456,0.9919354915618896,0.30295565724372864,0.00024630542611703277
YPR016C,YGR245C,1,5.000831,0.9919999837875366,0.3054187297821045,0.00024630542611703277
YLR022C,YGL099W,1,4.9767046,0.9920634627342224,0.30788177251815796,0.00024630542611703277
YDR267C,YHR170W,1,4.9559875,0.9921259880065918,0.3103448152542114,0.00024630542611703277
YDR267C,YGL099W,1,4.9477882,0.9921875,0.3128078877925873,0.00024630542611703277
YKL143W,YGL097W,1,4.9199014,0.9922480583190918,0.31527093052864075,0.00024630542611703277
YDR361C,YGL097W,1,4.9143496,0.9923076629638672,0.3177340030670166,0.00024630542611703277
YDR267C,YER036C,1,4.8992214,0.9923664331436157,0.32019704580307007,0.00024630542611703277
YPR016C,YLL034C,1,4.8295016,0.9924242496490479,0.32266008853912354,0.00024630542611703277
YCR047C,YHR170W,1,4.8039255,0.9924812316894531,0.3251231610774994,0.00024630542611703277
YDR361C,YPL093W,1,4.802724,0.9925373196601868,0.32758620381355286,0.00024630542611703277
YDR091C,YPL093W,1,4.6677904,0.9925925731658936,0.3300492465496063,0.00024630542611703277
YHR197W,YOR206W,1,4.6567326,0.9926470518112183,0.3325123190879822,0.00024630542611703277
YNL175C,YOR340C,0,4.6293173,0.985401451587677,0.3325123190879822,0.0004926108522340655
YLR022C,YCR047C,1,4.605072,0.9855072498321533,0.33497536182403564,0.0004926108522340655
YBR247C,YMR246W,0,4.5983267,0.9784172773361206,0.33497536182403564,0.0007389162783510983
