Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL141W,YDR178W,1,15.414383,1.0,0.0009930486558005214,0.0
YGL187C,YGR183C,1,15.318955,1.0,0.0019860973116010427,0.0
YGL187C,YHR001W-A,1,14.6645355,1.0,0.002979146083816886,0.0
YDL067C,YDR178W,1,13.678762,1.0,0.0039721946232020855,0.0
YLR304C,YDR178W,1,13.362174,1.0,0.004965243395417929,0.0
YEL050C,YGR165W,1,12.175853,1.0,0.005958292167633772,0.0
YLR304C,YPR100W,1,11.918598,1.0,0.006951340474188328,0.0
YDR178W,YDR529C,1,11.823177,1.0,0.007944389246404171,0.0
YPR100W,YPR191W,1,11.813812,1.0,0.008937438018620014,0.0
YGL187C,YFR033C,1,11.72465,1.0,0.009930486790835857,0.0
YBR185C,YDL174C,1,11.528894,1.0,0.0109235355630517,0.0
YBR185C,YML120C,1,11.460636,1.0,0.011916584335267544,0.0
YNL052W,YOR136W,1,11.445363,1.0,0.012909632176160812,0.0
YLR439W,YPR191W,1,11.400917,1.0,0.013902680948376656,0.0
YDL067C,YNR001C,1,11.38682,1.0,0.014895729720592499,0.0
YKL148C,YLR312W-A,1,11.044706,1.0,0.015888778492808342,0.0
YBL045C,YNR001C,1,10.98122,1.0,0.016881827265024185,0.0
YDR148C,YCR005C,1,10.853252,1.0,0.01787487603724003,0.0
YBR146W,YCR071C,1,10.67835,1.0,0.01886792480945587,0.0
YNL050C,YER017C,0,10.663504,0.949999988079071,0.01886792480945587,0.00010007005039369687
YMR256C,YDR178W,1,10.544704,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YPL132W,YGR183C,1,10.5153885,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YER065C,YNR001C,1,10.455054,0.95652174949646,0.0218470711261034,0.00010007005039369687
YGR165W,YGL068W,1,10.42631,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YPL172C,YIL070C,1,10.401665,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YMR081C,YML120C,1,10.368999,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YPL172C,YEL050C,1,10.367495,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YKL148C,YBR185C,1,10.334862,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YFR033C,YDR178W,1,10.311903,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YJL063C,YIL093C,1,10.309255,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YDR178W,YLR395C,1,10.255673,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YDL067C,YJL166W,1,10.240135,0.96875,0.03078450821340084,0.00010007005039369687
YJL096W,YDR116C,1,10.227972,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YBL045C,YGL191W,1,10.20926,0.970588207244873,0.032770607620477676,0.00010007005039369687
YIL111W,YKL141W,1,10.177609,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YGL187C,YKL085W,1,10.080259,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YFR033C,YNR001C,1,10.002491,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YDR148C,YDR175C,1,9.920347,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YMR056C,YNR001C,1,9.911673,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YMR267W,YDR231C,1,9.864033,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YNL037C,YML120C,1,9.857206,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YLL041C,YEL024W,1,9.84041,0.976190447807312,0.040714994072914124,0.00010007005039369687
