Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL007C,YPR086W,1,7.187777,1.0,0.0009980039903894067,0.0
YPL011C,YMR005W,1,7.121785,1.0,0.0019960079807788134,0.0
YGR186W,YMR005W,1,6.864166,1.0,0.002994012087583542,0.0
YGR246C,YOR194C,1,6.776663,1.0,0.003992015961557627,0.0
YGL244W,YOR194C,1,6.5074224,1.0,0.004990019835531712,0.0
YGR274C,YOR194C,1,6.2164917,1.0,0.005988024175167084,0.0
YOR194C,YGL043W,1,5.986146,1.0,0.006986028049141169,0.0
YJL011C,YOR110W,1,5.984963,1.0,0.007984031923115253,0.0
YPL011C,YNL314W,1,5.7256784,1.0,0.008982036262750626,0.0
YMR227C,YOR110W,1,5.6863966,1.0,0.009980039671063423,0.0
YGR186W,YGR246C,1,5.645317,1.0,0.010978044010698795,0.0
YGL166W,YGR246C,1,5.6422505,1.0,0.011976048350334167,0.0
YGR005C,YGR246C,1,5.625064,1.0,0.012974051758646965,0.0
YPL011C,YPR025C,1,5.594213,1.0,0.013972056098282337,0.0
YGR274C,YML069W,1,5.5756016,1.0,0.014970059506595135,0.0
YGR274C,YPL129W,1,5.5589833,1.0,0.015968063846230507,0.0
YGR186W,YIL143C,1,5.4913206,1.0,0.016966067254543304,0.0
YMR227C,YMR005W,1,5.4814034,1.0,0.01796407252550125,0.0
YML069W,YOR194C,1,5.479001,1.0,0.01896207593381405,0.0
YMR005W,YPR086W,1,5.473737,1.0,0.019960079342126846,0.0
YPL011C,YOR194C,1,5.4215956,1.0,0.020958084613084793,0.0
YGL166W,YMR227C,1,5.4179783,1.0,0.02195608802139759,0.0
YMR005W,YDR167W,1,5.364916,1.0,0.022954091429710388,0.0
YPL011C,YPL007C,1,5.359379,1.0,0.023952096700668335,0.0
YPL011C,YOL089C,1,5.349885,1.0,0.024950100108981133,0.0
YGR005C,YOR194C,1,5.31273,1.0,0.02594810351729393,0.0
YNL039W,YGR246C,1,5.287575,1.0,0.026946106925606728,0.0
YHR031C,YER173W,0,5.2170105,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YLR005W,YOR194C,1,5.1990776,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YGR005C,YMR236W,1,5.1522865,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YPL011C,YGR274C,1,5.125884,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YMR005W,YNL314W,1,5.0986404,0.96875,0.030938124284148216,0.00010002000635722652
YGR246C,YPR025C,1,5.094412,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGL173C,YDL144C,0,5.0559955,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YPL007C,YGR246C,1,5.0352445,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YGR246C,YGL244W,1,5.0270576,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YGR186W,YPL011C,1,5.0137124,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YOR194C,YNL222W,1,4.998814,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YPL011C,YDR167W,1,4.983368,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YNL330C,YPL051W,0,4.941841,0.925000011920929,0.03692614659667015,0.0003000600263476372
YML098W,YDR167W,1,4.928652,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YPL011C,YOR110W,1,4.9278193,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YGR246C,YOL089C,1,4.904181,0.930232584476471,0.03992015868425369,0.0003000600263476372
YKL028W,YPR086W,1,4.851329,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YIL036W,YPR086W,1,4.847471,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YML114C,YLR005W,1,4.8421974,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YLR074C,YKR048C,0,4.838212,0.914893627166748,0.042914170771837234,0.0004000800254289061
YDR145W,YGR246C,1,4.8111796,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YGR005C,YMR005W,1,4.7926865,0.918367326259613,0.04491018131375313,0.0004000800254289061
YDR145W,YPL011C,1,4.782816,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YGR005C,YNL039W,1,4.782566,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YDR167W,YOR194C,1,4.7818894,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YPL011C,YMR227C,1,4.780992,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YGR274C,YGL112C,1,4.773056,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YML114C,YNL314W,1,4.757738,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YGR274C,YDL108W,1,4.7375555,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YDR460W,YML069W,1,4.735609,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YNL314W,YNL222W,1,4.729085,0.931034505367279,0.053892213851213455,0.0004000800254289061
YMR227C,YOR194C,1,4.7200375,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YGR274C,YDR460W,1,4.7148223,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YDR145W,YOR194C,1,4.7076125,0.9344262480735779,0.056886225938797,0.0004000800254289061
YCR047C,YPL038W,0,4.706319,0.9193548560142517,0.056886225938797,0.000500100024510175
YJL011C,YPR086W,1,4.701396,0.920634925365448,0.057884231209754944,0.000500100024510175
