Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YPL150W,1,8.749133,1.0,0.0009842519648373127,0.0
YGR108W,YLR362W,1,8.08443,1.0,0.0019685039296746254,0.0
YLR362W,YBR028C,1,7.536702,1.0,0.002952755894511938,0.0
YKL168C,YCL024W,1,7.3260903,1.0,0.003937007859349251,0.0
YLR362W,YMR139W,1,7.269372,1.0,0.0049212598241865635,0.0
YPR185W,YPR161C,1,7.1710415,1.0,0.005905511789023876,0.0
YPL256C,YJL057C,1,7.1637745,1.0,0.006889763753861189,0.0
YGL059W,YHR205W,1,7.05459,1.0,0.007874015718698502,0.0
YGR088W,YGR241C,0,7.0465393,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YGL227W,YGL059W,0,7.0004573,0.800000011920929,0.007874015718698502,0.00020032051543239504
YMR104C,YLR210W,1,6.955946,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YMR291W,YNL161W,1,6.891009,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YLR248W,YIL035C,1,6.82396,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YAL017W,YKL025C,1,6.8223405,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YJL187C,YLL019C,1,6.686436,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YJL164C,YHR030C,1,6.6683893,0.875,0.013779527507722378,0.00020032051543239504
YJL128C,YPL256C,1,6.643471,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YMR291W,YKL048C,1,6.634969,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YJL125C,YJR059W,0,6.619954,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YOR036W,YLR120C,0,6.588974,0.800000011920929,0.015748031437397003,0.0004006410308647901
YGL115W,YKL048C,1,6.5658236,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YJL164C,YAL017W,1,6.5638275,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YLR240W,YIL035C,1,6.5398045,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YDR358W,YBR142W,0,6.520899,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YAL017W,YPR119W,1,6.487775,0.800000011920929,0.019685039296746254,0.0005008013104088604
YOL016C,YKL025C,1,6.447104,0.807692289352417,0.02066929079592228,0.0005008013104088604
YKL126W,YLL019C,1,6.4204493,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YKL034W,YNR047W,0,6.4088373,0.7857142686843872,0.021653544157743454,0.0006009615608491004
YFR014C,YDL079C,1,6.3902445,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YHR030C,YPL150W,1,6.363923,0.800000011920929,0.023622047156095505,0.0006009615608491004
YGR109C,YJL141C,1,6.360056,0.8064516186714172,0.02460629865527153,0.0006009615608491004
YAL017W,YNL161W,1,6.346582,0.8125,0.025590552017092705,0.0006009615608491004
YHR082C,YDR122W,1,6.3428793,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YOR119C,YKL168C,1,6.3414087,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YPR119W,YIL042C,1,6.3316016,0.8285714387893677,0.02854330651462078,0.0006009615608491004
