Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL128W,YGL166W,1,10.191637,1.0,0.0009496675920672715,0.0
YML124C,YGL178W,0,8.733522,0.5,0.0009496675920672715,0.00010053282312583178
YMR091C,YPL230W,1,8.688324,0.6666666865348816,0.001899335184134543,0.00010053282312583178
YER022W,YGR134W,1,8.510055,0.75,0.0028490028344094753,0.00010053282312583178
YPL129W,YOL089C,1,8.239982,0.800000011920929,0.003798670368269086,0.00010053282312583178
YNL012W,YAL003W,0,8.090675,0.6666666865348816,0.003798670368269086,0.00020106564625166357
YML015C,YOR228C,0,8.072406,0.5714285969734192,0.003798670368269086,0.0003015984839294106
YCL031C,YLR403W,0,7.981702,0.5,0.003798670368269086,0.00040213129250332713
YER161C,YBR154C,1,7.9739394,0.5555555820465088,0.0047483379021286964,0.00040213129250332713
YDR308C,YMR005W,1,7.9516306,0.6000000238418579,0.005698005668818951,0.00040213129250332713
YOR028C,YDR460W,1,7.941883,0.6363636255264282,0.006647673435509205,0.00040213129250332713
YKL112W,YNL167C,1,7.8946733,0.6666666865348816,0.007597340736538172,0.00040213129250332713
YDR033W,YGL147C,0,7.8720026,0.6153846383094788,0.007597340736538172,0.0005026641301810741
YFL021W,YMR091C,1,7.870556,0.6428571343421936,0.008547008968889713,0.0005026641301810741
YMR091C,YJL089W,1,7.843388,0.6666666865348816,0.009496675804257393,0.0005026641301810741
YCL067C,YDL140C,1,7.7772703,0.6875,0.010446343570947647,0.0005026641301810741
YMR164C,YDR167W,1,7.776123,0.7058823704719543,0.011396011337637901,0.0005026641301810741
YFL029C,YHR023W,0,7.7161427,0.6666666865348816,0.011396011337637901,0.0006031969678588212
YGR186W,YBR154C,1,7.693952,0.6842105388641357,0.012345679104328156,0.0006031969678588212
YDR404C,YBL005W,1,7.6676507,0.699999988079071,0.01329534687101841,0.0006031969678588212
YDR533C,YER164W,0,7.6409683,0.6666666865348816,0.01329534687101841,0.0007037297473289073
YOR194C,YKL018W,1,7.633086,0.6818181872367859,0.014245014637708664,0.0007037297473289073
YML015C,YGR101W,0,7.5874557,0.6521739363670349,0.014245014637708664,0.0008042625850066543
YGL173C,YGL141W,0,7.5621424,0.625,0.014245014637708664,0.0009047954226844013
YOR151C,YPL230W,1,7.5596523,0.6399999856948853,0.015194681473076344,0.0009047954226844013
YLR449W,YNL103W,1,7.553713,0.6538461446762085,0.016144350171089172,0.0009047954226844013
YPL017C,YGL155W,0,7.515847,0.6296296119689941,0.016144350171089172,0.0010053282603621483
YER169W,YIL038C,1,7.50299,0.6428571343421936,0.017094017937779427,0.0010053282603621483
YLR370C,YMR016C,0,7.4891953,0.6206896305084229,0.017094017937779427,0.0011058610398322344
YGL147C,YNL115C,0,7.482859,0.6000000238418579,0.017094017937779427,0.0012063939357176423
YPL122C,YPR199C,1,7.4782953,0.6129032373428345,0.01804368384182453,0.0012063939357176423
YPL195W,YOR075W,0,7.460643,0.59375,0.01804368384182453,0.0013069267151877284
YOR315W,YHR171W,0,7.456934,0.5757575631141663,0.01804368384182453,0.0014074594946578145
YML114C,YGL209W,1,7.449528,0.5882353186607361,0.018993351608514786,0.0014074594946578145
YNL308C,YIL113W,0,7.446983,0.5714285969734192,0.018993351608514786,0.0015079923905432224
