Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR089W,YCL055W,1,10.22518,1.0,0.000994035741314292,0.0
YPL156C,YCL055W,1,9.974506,1.0,0.001988071482628584,0.0
YIL117C,YCR089W,1,9.661274,1.0,0.0029821074567735195,0.0
YJL155C,YNR044W,0,9.17762,0.75,0.0029821074567735195,0.00010006003867601976
YGL053W,YCL055W,1,9.132635,0.800000011920929,0.003976142965257168,0.00010006003867601976
YGL053W,YIL037C,1,9.096762,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YCR089W,YJL170C,1,8.844389,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YIL117C,YIL037C,1,8.63558,0.875,0.006958250422030687,0.00010006003867601976
YJL170C,YJL157C,1,8.202642,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YGL053W,YJL157C,1,8.167966,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YGL053W,YBR040W,1,8.050389,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YMR065W,YBL016W,1,7.95257,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YDR085C,YCL027W,1,7.838436,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YIL117C,YJL170C,1,7.8170605,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YPL156C,YJL170C,1,7.804741,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YMR232W,YNR044W,1,7.6750727,0.9375,0.01491053681820631,0.00010006003867601976
YIL117C,YPL156C,1,7.3384304,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YNL145W,YFL026W,1,7.3153133,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YNL279W,YHR005C,1,7.299269,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YFL026W,YBL016W,1,7.114215,0.949999988079071,0.018886679783463478,0.00010006003867601976
YFL026W,YHR005C,1,7.0901103,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YMR232W,YJL170C,1,7.087626,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YCL027W,YPL256C,1,6.967929,0.95652174949646,0.021868787705898285,0.00010006003867601976
YDR085C,YBR040W,1,6.893811,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YLL021W,YIL037C,1,6.7841463,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YDR085C,YPL156C,1,6.7828574,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YPL156C,YMR198W,1,6.7493334,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YJL170C,YNL188W,1,6.7359867,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YML047C,YGL053W,1,6.6743374,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YGL053W,YGL032C,1,6.673788,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YNR044W,YPL192C,1,6.6727343,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YFL037W,YHR005C,1,6.6088657,0.96875,0.030815109610557556,0.00010006003867601976
YJL080C,YJL108C,1,6.6087713,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YDR103W,YHR084W,1,6.600349,0.970588207244873,0.03280318155884743,0.00010006003867601976
YFR008W,YJL157C,1,6.488061,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YPR141C,YIL015W,1,6.4715924,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YBR040W,YHR158C,1,6.4683437,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YNL188W,YIL015W,1,6.4177556,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YPL156C,YMR305C,1,6.401762,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YML124C,YJL157C,1,6.384087,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YDL223C,YPR141C,1,6.3207717,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YFL026W,YDL214C,1,6.2654457,0.976190447807312,0.040755465626716614,0.00010006003867601976
YLR452C,YNL188W,1,6.263156,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YLR452C,YIL037C,1,6.252004,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YJR076C,YJL157C,1,6.2163982,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YFL026W,YOR212W,1,6.2135587,0.97826087474823,0.044731609523296356,0.00010006003867601976
YOR208W,YJL157C,1,6.200001,0.978723406791687,0.04572564736008644,0.00010006003867601976
YMR241W,YIR039C,0,6.1389265,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YJL080C,YGL032C,1,6.114127,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YDL015C,YGR229C,0,6.070564,0.9399999976158142,0.04671968147158623,0.00030018010875210166
YDR179C,YBL016W,1,6.026264,0.9411764740943909,0.04771371930837631,0.00030018010875210166
YMR114C,YJL130C,0,6.0196857,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YML057W,YBR040W,1,5.991393,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YIL140W,YNL208W,0,5.937232,0.9074074029922485,0.0487077534198761,0.0005003002006560564
YMR065W,YIL015W,1,5.9307613,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YNR044W,YOR208W,1,5.901885,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YJL170C,YJL108C,1,5.8851604,0.9122806787490845,0.051689859479665756,0.0005003002006560564
YDR085C,YHR005C,1,5.881752,0.9137930870056152,0.05268389731645584,0.0005003002006560564
YLL012W,YBR072W,0,5.8687415,0.8983050584793091,0.05268389731645584,0.0006003602175042033
YHR107C,YNR044W,1,5.8526,0.8999999761581421,0.05367793142795563,0.0006003602175042033
YML047C,YMR198W,1,5.8452606,0.9016393423080444,0.05467196926474571,0.0006003602175042033
YPR122W,YJR086W,1,5.8421683,0.9032257795333862,0.0556660033762455,0.0006003602175042033
YKR057W,YMR160W,0,5.8415737,0.8888888955116272,0.0556660033762455,0.0007004202343523502
YHR084W,YCL027W,1,5.8128767,0.890625,0.056660041213035583,0.0007004202343523502
YJR086W,YCL055W,1,5.809774,0.892307698726654,0.05765407532453537,0.0007004202343523502
YDR461W,YJL170C,1,5.7873144,0.8939393758773804,0.058648113161325455,0.0007004202343523502
YML047C,YBR040W,1,5.6765146,0.89552241563797,0.05964214727282524,0.0007004202343523502
YLL021W,YGL053W,1,5.673572,0.8970588445663452,0.06063618138432503,0.0007004202343523502
YDL223C,YJL108C,1,5.6550965,0.8985507488250732,0.06163021922111511,0.0007004202343523502
YBR040W,YBR200W,1,5.6400404,0.8999999761581421,0.0626242533326149,0.0007004202343523502
YML124C,YJL108C,1,5.6304917,0.9014084339141846,0.06361828744411469,0.0007004202343523502
YOR054C,YFL045C,0,5.618987,0.8888888955116272,0.06361828744411469,0.0008004803094081581
YDR085C,YHR084W,1,5.6117964,0.8904109597206116,0.06461232900619507,0.0008004803094081581
YMR232W,YJL108C,1,5.594274,0.8918918967247009,0.06560636311769485,0.0008004803094081581
YGR010W,YKL182W,0,5.5897713,0.8799999952316284,0.06560636311769485,0.000900540326256305
YFL026W,YDR264C,1,5.572386,0.8815789222717285,0.06660039722919464,0.000900540326256305
YCL055W,YJL157C,1,5.513006,0.8831169009208679,0.06759443134069443,0.000900540326256305
YBL016W,YHR158C,1,5.5040293,0.8846153616905212,0.06858847290277481,0.000900540326256305
YDR085C,YNL298W,1,5.5033464,0.8860759735107422,0.0695825070142746,0.000900540326256305
YKR057W,YPL119C,0,5.4400396,0.875,0.0695825070142746,0.0010006004013121128
YNL145W,YPL156C,1,5.4375362,0.8765432238578796,0.07057654112577438,0.0010006004013121128
YFR008W,YDR312W,1,5.4059615,0.8780487775802612,0.07157057523727417,0.0010006004013121128
YER175C,YOL040C,0,5.383045,0.8674699068069458,0.07157057523727417,0.0011006604181602597
YNR044W,YJL157C,1,5.374652,0.8690476417541504,0.07256460934877396,0.0011006604181602597
YBR183W,YML073C,0,5.351989,0.8588235378265381,0.07256460934877396,0.0012007204350084066
YLR238W,YGR279C,1,5.3281574,0.8604651093482971,0.07355865091085434,0.0012007204350084066
YML085C,YJL108C,1,5.3274655,0.8620689511299133,0.07455268502235413,0.0012007204350084066
YOL117W,YJL108C,1,5.321095,0.8636363744735718,0.07554671913385391,0.0012007204350084066
YMR173W,YPL163C,0,5.3028603,0.8539325594902039,0.07554671913385391,0.0013007804518565536
YIL108W,YLL043W,0,5.297599,0.8444444537162781,0.07554671913385391,0.0014008404687047005
YKL182W,YBR072W,0,5.287343,0.8351648449897766,0.07554671913385391,0.0015009004855528474
YFL026W,YML047C,1,5.2711134,0.8369565010070801,0.0765407532453537,0.0015009004855528474
YDR379W,YPR141C,1,5.258604,0.8387096524238586,0.07753479480743408,0.0015009004855528474
YJL170C,YNL053W,1,5.256153,0.8404255509376526,0.07852882891893387,0.0015009004855528474
YHL007C,YGL053W,1,5.2447543,0.8421052694320679,0.07952286303043365,0.0015009004855528474
YGR020C,YCL034W,0,5.2360277,0.8333333134651184,0.07952286303043365,0.0016009606188163161
YGL053W,YNL188W,1,5.213943,0.8350515365600586,0.08051689714193344,0.0016009606188163161
YOR127W,YJL157C,1,5.1793776,0.8367347121238708,0.08151093125343323,0.0016009606188163161
YOR127W,YJR086W,1,5.179159,0.8383838534355164,0.08250497281551361,0.0016009606188163161
YLR452C,YLR433C,1,5.1766143,0.8399999737739563,0.0834990069270134,0.0016009606188163161
YLR197W,YLR270W,0,5.1594586,0.8316831588745117,0.0834990069270134,0.001701020635664463
YDL214C,YLR452C,1,5.1561127,0.8333333134651184,0.08449304103851318,0.001701020635664463
YFL026W,YDL223C,1,5.1421833,0.8349514603614807,0.08548707515001297,0.001701020635664463
YNL314W,YOR168W,0,5.1405134,0.8269230723381042,0.08548707515001297,0.00180108065251261
YNR044W,YIL133C,0,5.115632,0.8190476298332214,0.08548707515001297,0.0019011406693607569
YNL279W,YGL173C,1,5.1100636,0.8207547068595886,0.08648111671209335,0.0019011406693607569
YLR110C,YOR208W,1,5.0864754,0.822429895401001,0.08747515082359314,0.0019011406693607569
YMR305C,YIL015W,1,5.0646405,0.8240740895271301,0.08846918493509293,0.0019011406693607569
