Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YGR123C,1,6.142967,1.0,0.001349527621641755,0.0
YIL113W,YGR123C,1,6.0093775,1.0,0.00269905524328351,0.0
YGR161C,YGR123C,1,5.526374,1.0,0.004048583097755909,0.0
YMR250W,YNL182C,0,5.320614,0.75,0.004048583097755909,0.0001349527738057077
YCR079W,YIR026C,1,5.2858324,0.800000011920929,0.00539811048656702,0.0001349527738057077
YLR197W,YIR038C,0,5.093211,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YOR243C,YDL021W,0,5.06347,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YOR206W,YBR052C,0,4.908016,0.5,0.00539811048656702,0.0005398110952228308
YLR129W,YLR251W,0,4.8514414,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YKL103C,YLR073C,0,4.829587,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YIR026C,YIL113W,1,4.8036947,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YDR059C,YNL175C,0,4.7480955,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YCR079W,YGR123C,1,4.7376704,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YLR401C,YIR039C,0,4.6517677,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YDL022W,YPL093W,0,4.6383433,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YGR161C,YIR026C,1,4.593461,0.4375,0.00944669358432293,0.0012145749060437083
YER075C,YDL134C,1,4.5115156,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YDR481C,YBR125C,1,4.369952,0.5,0.012145749293267727,0.0012145749060437083
YDL134C,YDR481C,1,4.358714,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YNR032W,YGR123C,1,4.2559476,0.550000011920929,0.01484480407088995,0.0012145749060437083
YDR083W,YKL189W,0,4.2037463,0.523809552192688,0.01484480407088995,0.001349527621641755
YNL232W,YGR255C,0,4.1825457,0.5,0.01484480407088995,0.0014844804536551237
YAL060W,YGR145W,0,4.1761003,0.47826087474823,0.01484480407088995,0.0016194331692531705
YDR481C,YPL179W,1,4.0807047,0.5,0.016194332391023636,0.0016194331692531705
YDL134C,YBR125C,1,4.0419493,0.5199999809265137,0.017543859779834747,0.0016194331692531705
YLR401C,YJL155C,0,4.037806,0.5,0.017543859779834747,0.001754386001266539
YDR481C,YER133W,1,4.023656,0.5185185074806213,0.01889338716864586,0.001754386001266539
YDL134C,YGR123C,1,4.0009155,0.5357142686843872,0.02024291455745697,0.001754386001266539
YDR481C,YNR032W,1,3.9911613,0.5517241358757019,0.02159244194626808,0.001754386001266539
YLL034C,YMR173W,0,3.983577,0.5333333611488342,0.02159244194626808,0.0018893387168645859
YBR155W,YOR285W,0,3.9427624,0.5161290168762207,0.02159244194626808,0.0020242915488779545
YPL050C,YGR143W,0,3.9227529,0.5,0.02159244194626808,0.002159244380891323
YGR161C,YDR075W,1,3.9158323,0.5151515007019043,0.022941971197724342,0.002159244380891323
YDR481C,YBL056W,1,3.8657074,0.529411792755127,0.024291498586535454,0.002159244380891323
YML128C,YMR229C,0,3.8650494,0.5142857432365417,0.024291498586535454,0.002294196980074048
YEL012W,YDL148C,0,3.8616252,0.5,0.024291498586535454,0.0024291498120874166
YCR079W,YDR075W,1,3.8420668,0.5135135054588318,0.025641025975346565,0.0024291498120874166
YDL084W,YLL019C,0,3.8404589,0.5,0.025641025975346565,0.0025641026441007853
YBR276C,YDL134C,1,3.8313038,0.5128205418586731,0.026990553364157677,0.0025641026441007853
YJR063W,YJL082W,0,3.804484,0.5,0.026990553364157677,0.00269905524328351
YER075C,YOR208W,1,3.7833114,0.5121951103210449,0.028340080752968788,0.00269905524328351
YFR028C,YFR003C,1,3.7455318,0.523809552192688,0.0296896081417799,0.00269905524328351
YBR202W,YLR270W,0,3.744574,0.5116279125213623,0.0296896081417799,0.002834008075296879
YOR014W,YDR481C,1,3.7268877,0.5227272510528564,0.03103913553059101,0.002834008075296879
YDL036C,YML128C,0,3.6976595,0.5111111402511597,0.03103913553059101,0.0029689609073102474
YOR168W,YPL196W,0,3.6759892,0.5,0.03103913553059101,0.003103913739323616
YMR093W,YMR304W,0,3.6424727,0.4893617033958435,0.03103913553059101,0.003238866338506341
YOL129W,YOR310C,0,3.6073825,0.4791666567325592,0.03103913553059101,0.0033738191705197096
YGL037C,YMR239C,0,3.5980864,0.4693877696990967,0.03103913553059101,0.003508772002533078
YDL230W,YGR123C,1,3.5934234,0.47999998927116394,0.03238866478204727,0.003508772002533078
YKR056W,YMR304W,0,3.5773463,0.47058823704719543,0.03238866478204727,0.003643724601715803
YDL134C,YDR075W,1,3.56761,0.48076921701431274,0.03373819217085838,0.003643724601715803
YGR085C,YDL021W,0,3.5535107,0.4716981053352356,0.03373819217085838,0.0037786774337291718
YHR066W,YKL067W,0,3.519992,0.46296295523643494,0.03373819217085838,0.00391363026574254
YGL190C,YDR481C,1,3.5197368,0.4727272689342499,0.035087719559669495,0.00391363026574254
YER075C,YAL016W,1,3.4824407,0.4821428656578064,0.036437246948480606,0.00391363026574254
YDL134C,YOR090C,1,3.4763193,0.4912280738353729,0.03778677433729172,0.00391363026574254
YHR066W,YDL021W,0,3.4661286,0.48275861144065857,0.03778677433729172,0.004048583097755909
YGR123C,YOR208W,1,3.465216,0.49152541160583496,0.03913630172610283,0.004048583097755909
YER103W,YLR401C,0,3.4386563,0.4833333194255829,0.03913630172610283,0.004183535929769278
YER133W,YDL230W,1,3.4039044,0.49180328845977783,0.04048582911491394,0.004183535929769278
