Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,9.281323,1.0,0.0010000000474974513,0.0
YDR166C,YER008C,1,6.069538,1.0,0.0020000000949949026,0.0
YMR192W,YPR032W,1,4.8819275,1.0,0.003000000026077032,0.0
YKL079W,YHR073W,1,4.733599,1.0,0.004000000189989805,0.0
YKR031C,YBL106C,1,4.6857433,1.0,0.004999999888241291,0.0
YLR166C,YER008C,1,4.6595287,1.0,0.006000000052154064,0.0
YNL293W,YPR032W,1,4.659163,1.0,0.007000000216066837,0.0
YDL019C,YGL095C,1,4.6116853,1.0,0.00800000037997961,0.0
YLR166C,YHR073W,1,4.564479,1.0,0.008999999612569809,0.0
YMR192W,YBL106C,1,4.5499434,1.0,0.009999999776482582,0.0
YMR192W,YGL233W,1,4.548996,1.0,0.010999999940395355,0.0
YHR073W,YGL095C,1,4.528817,1.0,0.012000000104308128,0.0
YGL233W,YGL167C,1,4.4377594,1.0,0.013000000268220901,0.0
YPR032W,YER008C,1,4.383604,1.0,0.014000000432133675,0.0
YHR098C,YGL086W,0,4.373802,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER008C,YJL085W,1,4.356059,0.9375,0.014999999664723873,9.999999747378752e-05
YGL233W,YDL019C,1,4.347109,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR032W,YJL085W,1,4.2988687,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR166C,YBL106C,1,4.28563,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL129C,YBL106C,1,4.271062,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL233W,YKL129C,1,4.2596016,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER031C,YGL095C,1,4.2479544,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR122W,YMR109W,1,4.1590652,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR032W,YBL106C,1,4.1430607,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR032W,YKR031C,1,4.1278234,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR189W,YKL129C,1,4.116625,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR189W,YLR396C,1,4.0863996,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL079W,YDR164C,1,4.0725718,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YAR042W,YBL106C,1,4.049569,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR055W,YPR032W,1,4.0127916,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPR032W,YLR148W,1,4.0092115,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL129C,YPR055W,1,4.007803,0.96875,0.03099999949336052,9.999999747378752e-05
YER008C,YBL106C,1,3.963468,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR166C,YPR032W,1,3.9325686,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YIL138C,YHR073W,1,3.9196963,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YFL039C,YIL138C,1,3.9070096,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YCR042C,YBR199W,0,3.8982637,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR192W,YHR073W,1,3.8640006,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR192W,YLR096W,1,3.8284626,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YKL079W,YER031C,1,3.8004353,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPL118W,YLR362W,0,3.7852275,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPR032W,YPR095C,1,3.7534416,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YKL079W,YIL138C,1,3.728269,0.930232584476471,0.03999999910593033,0.0003000000142492354
YHR073W,YMR109W,1,3.7164865,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YHR104W,YNL229C,0,3.703146,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YER008C,YDR164C,1,3.7031064,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YKL129C,YHR073W,1,3.6926327,0.914893627166748,0.0430000014603138,0.00039999998989515007
YDR122W,YPR095C,1,3.654997,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YFL039C,YHR073W,1,3.650773,0.918367326259613,0.04500000178813934,0.00039999998989515007
YPR055W,YFL039C,1,3.642597,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YKL079W,YHR001W,1,3.6374633,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YIL063C,YOR307C,0,3.6363852,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YPR032W,YHR073W,1,3.587109,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YKL079W,YGL095C,1,3.5677357,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YGL167C,YDR164C,1,3.567671,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YLR096W,YMR109W,1,3.5630271,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YFL018C,YML111W,0,3.560538,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YDR189W,YKL079W,1,3.5555158,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YKL129C,YGL095C,1,3.5538402,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YHR001W,YGL095C,1,3.5486033,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YOL049W,YDR354W,0,3.5404816,0.8852459192276001,0.05400000140070915,0.000699999975040555
YLR084C,YFR044C,0,3.5398388,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YPR095C,YBL106C,1,3.5044045,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YJR137C,YNR069C,0,3.504245,0.859375,0.054999999701976776,0.0008999999845400453
YNL177C,YDR354W,0,3.5007062,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YOR022C,YOR030W,0,3.5006614,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YDR166C,YER031C,1,3.4995728,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YKR001C,YER094C,0,3.4823623,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YAR042W,YER008C,1,3.4752479,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YAR042W,YBR102C,1,3.4735413,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YDR189W,YMR109W,1,3.4672532,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YNL079C,YER008C,1,3.4635012,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YGL160W,YHR045W,0,3.4626317,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YGL233W,YFL039C,1,3.4466176,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YKR003W,YNL326C,0,3.4424157,0.8133333325386047,0.061000000685453415,0.00139999995008111
YER008C,YLR148W,1,3.4378426,0.8157894611358643,0.06199999898672104,0.00139999995008111
YFL005W,YHR073W,1,3.437447,0.8181818127632141,0.06300000101327896,0.00139999995008111
YHR001W,YHR073W,1,3.433554,0.8205128312110901,0.06400000303983688,0.00139999995008111
YDR164C,YBL106C,1,3.4172654,0.8227847814559937,0.06499999761581421,0.00139999995008111
YNL243W,YPR032W,1,3.3983974,0.824999988079071,0.06599999964237213,0.00139999995008111
YGL233W,YLR148W,1,3.385151,0.8271604776382446,0.06700000166893005,0.00139999995008111
YFL039C,YGL095C,1,3.3819776,0.8292682766914368,0.06800000369548798,0.00139999995008111
YNL243W,YKL079W,1,3.3729692,0.8313252925872803,0.0689999982714653,0.00139999995008111
YGL208W,YLR274W,0,3.3422866,0.8214285969734192,0.0689999982714653,0.001500000013038516
YKL079W,YIL068C,1,3.3421147,0.8235294222831726,0.07000000029802322,0.001500000013038516
YLR166C,YMR109W,1,3.339344,0.8255813717842102,0.07100000232458115,0.001500000013038516
YMR192W,YKR031C,1,3.337667,0.8275862336158752,0.07199999690055847,0.001500000013038516
YAR042W,YHR073W,1,3.324676,0.8295454382896423,0.0729999989271164,0.001500000013038516
YFL005W,YFL039C,1,3.323502,0.8314606547355652,0.07400000095367432,0.001500000013038516
YGL233W,YLR166C,1,3.317899,0.8333333134651184,0.07500000298023224,0.001500000013038516
YJR159W,YNL106C,0,3.3053627,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YGL167C,YGL095C,1,3.296618,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YHR115C,YOR125C,0,3.2933116,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YKL213C,YGR065C,0,3.2869859,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YNL272C,YDL019C,1,3.2861893,0.8105263113975525,0.07699999958276749,0.0017999999690800905
