Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YGR078C,1,11.302102,1.0,0.0009960159659385681,0.0
YLL045C,YPL240C,0,9.531765,0.5,0.0009960159659385681,0.00010004001524066553
YBR169C,YDL143W,1,9.024903,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YGR285C,YOR027W,1,9.002395,0.75,0.0029880478978157043,0.00010004001524066553
YPL037C,YOR027W,1,9.001816,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDR258C,YBR169C,1,8.945059,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YJL179W,YBR169C,1,8.854002,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YJL014W,YOR027W,1,8.814313,0.875,0.006972111761569977,0.00010004001524066553
YBR169C,YML130C,1,8.788495,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YBR169C,YGR078C,1,8.714102,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YLL026W,YHR064C,1,8.557257,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YJL066C,YNL110C,0,8.526066,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YJL008C,YPL240C,1,8.523626,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YLR216C,YOR027W,1,8.240395,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YLL026W,YJL008C,1,8.232439,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YJR045C,YLR449W,1,8.225107,0.875,0.013944223523139954,0.00020008003048133105
YHR193C,YBR169C,1,8.12454,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YLR216C,YFL016C,1,8.11665,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YLL026W,YLR259C,1,8.087799,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YLL026W,YPL037C,1,8.069096,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YER055C,YJL144W,0,8.045226,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YBR072W,YLR449W,1,8.019819,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YBR169C,YHR064C,1,8.011375,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YNL281W,YOR027W,1,7.993844,0.875,0.02091633528470993,0.00030012003844603896
YNL153C,YGL037C,0,7.9850335,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YJL179W,YOR027W,1,7.973299,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YPL106C,YGR132C,1,7.9100914,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YLL026W,YPL241C,1,7.900444,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YDL061C,YHR008C,0,7.8478203,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YBR072W,YDL143W,1,7.786413,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YDR212W,YOR027W,1,7.732856,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YLR216C,YIR004W,1,7.6866956,0.84375,0.02689243108034134,0.0005002000834792852
YLR129W,YGL037C,0,7.6664767,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YJL111W,YJL034W,1,7.659451,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YJR046W,YDR214W,1,7.6485043,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YFL014W,YKR026C,0,7.6400867,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YNL064C,YJR045C,1,7.613718,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YJL111W,YBL075C,1,7.58355,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YBL075C,YGR078C,1,7.5722837,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YJL008C,YLR259C,1,7.5575523,0.824999988079071,0.03286852687597275,0.0007002801285125315
YLL026W,YJL073W,1,7.5543637,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YER103W,YOR027W,1,7.54943,0.8333333134651184,0.034860558807849884,0.0007002801285125315
YDL074C,YJR103W,0,7.532611,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YPL240C,YIR004W,1,7.492604,0.8181818127632141,0.03585657477378845,0.0008003201219253242
YPL106C,YOR027W,1,7.461689,0.8222222328186035,0.03685259073972702,0.0008003201219253242
YNL007C,YFL016C,1,7.4354086,0.8260869383811951,0.03784860670566559,0.0008003201219253242
YPL240C,YML056C,0,7.4177027,0.8085106611251831,0.03784860670566559,0.0009003601153381169
YJL111W,YDR214W,1,7.406494,0.8125,0.038844622671604156,0.0009003601153381169
YLL024C,YIR004W,1,7.393386,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YBL075C,YOR027W,1,7.3772974,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YDR258C,YPL106C,1,7.342231,0.8235294222831726,0.04183267056941986,0.0009003601153381169
YGL018C,YPL106C,1,7.3404255,0.8269230723381042,0.04282868653535843,0.0009003601153381169
YPL106C,YLR259C,1,7.3037415,0.8301886916160583,0.043824702501297,0.0009003601153381169
YLR216C,YNL007C,1,7.291502,0.8333333134651184,0.044820718467235565,0.0009003601153381169
YOR206W,YJL066C,0,7.2888546,0.8181818127632141,0.044820718467235565,0.0010004001669585705
YLR447C,YPL240C,0,7.2695627,0.8035714030265808,0.044820718467235565,0.0011004401603713632
YAL005C,YPL240C,1,7.2417135,0.8070175647735596,0.04581673443317413,0.0011004401603713632
YDR258C,YOR265W,1,7.2161984,0.8103448152542114,0.0468127503991127,0.0011004401603713632
YMR186W,YJL008C,1,7.2125764,0.8135592937469482,0.04780876636505127,0.0011004401603713632
YML048W,YLR216C,1,7.1929817,0.8166666626930237,0.04880478233098984,0.0011004401603713632
YDL143W,YGR132C,1,7.1528363,0.8196721076965332,0.049800798296928406,0.0011004401603713632
YNL007C,YGR132C,1,7.1449127,0.8225806355476379,0.050796814262866974,0.0011004401603713632
YMR186W,YOR027W,1,7.1437182,0.8253968358039856,0.05179283022880554,0.0011004401603713632
YGR231C,YNL209W,1,7.075302,0.828125,0.05278884619474411,0.0011004401603713632
YLR344W,YPR006C,0,7.046944,0.8153846263885498,0.05278884619474411,0.0012004801537841558
YNL064C,YBR101C,1,7.040056,0.8181818127632141,0.05378486216068268,0.0012004801537841558
YLR080W,YGR264C,0,7.039421,0.8059701323509216,0.05378486216068268,0.0013005202636122704
YPL241C,YDR258C,1,7.027215,0.8088235259056091,0.054780878126621246,0.0013005202636122704
YLL026W,YJR046W,1,7.0051517,0.8115941882133484,0.055776894092559814,0.0013005202636122704
YML048W,YGR132C,1,6.962018,0.8142856955528259,0.05677291005849838,0.0013005202636122704
YOR020C,YNL153C,1,6.958659,0.8169013857841492,0.05776892602443695,0.0013005202636122704
YJR045C,YBR169C,1,6.9241686,0.8194444179534912,0.05876494199037552,0.0013005202636122704
YNL064C,YJL014W,1,6.918962,0.8219178318977356,0.05976095795631409,0.0013005202636122704
YCR069W,YHR064C,1,6.9054575,0.8243243098258972,0.060756973922252655,0.0013005202636122704
YDR233C,YOR209C,0,6.901206,0.8133333325386047,0.060756973922252655,0.001400560257025063
YKR036C,YBR072W,0,6.8976927,0.8026315569877625,0.060756973922252655,0.0015006002504378557
YAL005C,YNL064C,1,6.89406,0.8051947951316833,0.06175298988819122,0.0015006002504378557
YIR038C,YGR185C,0,6.882352,0.7948718070983887,0.06175298988819122,0.0016006402438506484
YNL064C,YJL034W,1,6.879854,0.797468364238739,0.06274900585412979,0.0016006402438506484
YLR447C,YOR020C,0,6.863659,0.7875000238418579,0.06274900585412979,0.001700680237263441
YJL179W,YLL024C,1,6.8506083,0.790123462677002,0.06374502182006836,0.001700680237263441
YKL013C,YGR214W,0,6.8093967,0.7804877758026123,0.06374502182006836,0.0018007202306762338
YJR064W,YJL034W,1,6.800937,0.7831325531005859,0.06474103778600693,0.0018007202306762338
YOL088C,YBR101C,1,6.8006296,0.7857142686843872,0.0657370537519455,0.0018007202306762338
YBR169C,YBR155W,1,6.784857,0.7882353067398071,0.06673306971788406,0.0018007202306762338
YGR078C,YDR214W,1,6.78158,0.7906976938247681,0.06772908568382263,0.0018007202306762338
YML048W,YNL007C,1,6.779853,0.7931034564971924,0.0687251016497612,0.0018007202306762338
YKL103C,YLR264W,0,6.7672105,0.7840909361839294,0.0687251016497612,0.0019007603405043483
YJR064W,YFL016C,1,6.766115,0.7865168452262878,0.06972111761569977,0.0019007603405043483
YLL026W,YBL075C,1,6.750396,0.7888888716697693,0.07071713358163834,0.0019007603405043483
YLL024C,YGR078C,1,6.747508,0.791208803653717,0.0717131495475769,0.0019007603405043483
YJR045C,YGR132C,1,6.737397,0.79347825050354,0.07270916551351547,0.0019007603405043483
YDL021W,YLR325C,0,6.7368107,0.7849462628364563,0.07270916551351547,0.002000800333917141
YMR173W,YIL020C,0,6.7318373,0.7765957713127136,0.07270916551351547,0.0021008404437452555
YDL212W,YFL016C,1,6.7214146,0.7789473533630371,0.07370518147945404,0.0021008404437452555
YFL016C,YJL179W,1,6.7202573,0.78125,0.07470119744539261,0.0021008404437452555
YGR078C,YBR101C,1,6.719443,0.7835051417350769,0.07569721341133118,0.0021008404437452555
YJL111W,YLL024C,1,6.7192745,0.7857142686843872,0.07669322937726974,0.0021008404437452555
YLR200W,YJL034W,1,6.718013,0.7878788113594055,0.07768924534320831,0.0021008404437452555
YBR169C,YML094W,1,6.7072783,0.7900000214576721,0.07868526130914688,0.0021008404437452555
YJR046W,YMR186W,1,6.679714,0.7920792102813721,0.07968127727508545,0.0021008404437452555
YJL179W,YJR045C,1,6.658045,0.7941176295280457,0.08067729324102402,0.0021008404437452555
YGR285C,YBR072W,1,6.6533337,0.7961165308952332,0.08167330920696259,0.0021008404437452555
YOL088C,YOR020C,1,6.648965,0.7980769276618958,0.08266932517290115,0.0021008404437452555
YEL053C,YJL144W,0,6.6443706,0.7904762029647827,0.08266932517290115,0.0022008803207427263
YER074W,YBR072W,0,6.6130266,0.7830188870429993,0.08266932517290115,0.002300920430570841
YER074W,YDR262W,0,6.600367,0.7757009267807007,0.08266932517290115,0.0024009603075683117
YEL003W,YGR231C,1,6.577049,0.7777777910232544,0.08366534113883972,0.0024009603075683117
YBR072W,YPL106C,1,6.574523,0.7798165082931519,0.08466135710477829,0.0024009603075683117
YML048W,YDR155C,1,6.5714045,0.7818182110786438,0.08565737307071686,0.0024009603075683117
YBR169C,YIR004W,1,6.561375,0.7837837934494019,0.08665338903665543,0.0024009603075683117
YJL008C,YOR288C,1,6.5611353,0.7857142686843872,0.087649405002594,0.0024009603075683117
YER103W,YNL178W,0,6.546318,0.778761088848114,0.087649405002594,0.002501000417396426
YLR401C,YGL037C,0,6.5257983,0.7719298005104065,0.087649405002594,0.0026010405272245407
YJL111W,YPL106C,1,6.5186586,0.7739130258560181,0.08864542096853256,0.0026010405272245407
YDR188W,YOR027W,1,6.5139985,0.7758620977401733,0.08964143693447113,0.0026010405272245407
YKL082C,YNL274C,0,6.4902897,0.7692307829856873,0.08964143693447113,0.0027010804042220116
YLR259C,YOR027W,1,6.4696565,0.7711864113807678,0.0906374529004097,0.0027010804042220116
YER103W,YKL186C,0,6.4668245,0.7647058963775635,0.0906374529004097,0.002801120514050126
YFL016C,YLR449W,1,6.4639187,0.7666666507720947,0.09163346886634827,0.002801120514050126
YAL005C,YDR258C,1,6.4615793,0.7685950398445129,0.09262948483228683,0.002801120514050126
YGL037C,YKL074C,0,6.4480615,0.7622950673103333,0.09262948483228683,0.002901160391047597
YLL026W,YGR285C,1,6.4409466,0.7642276287078857,0.0936255007982254,0.002901160391047597
YNL064C,YFL016C,1,6.434702,0.7661290168762207,0.09462151676416397,0.002901160391047597
YOL088C,YOR027W,1,6.4047527,0.7680000066757202,0.09561753273010254,0.002901160391047597
YGR085C,YNL006W,0,6.401194,0.761904776096344,0.09561753273010254,0.0030012005008757114
YER055C,YFL014W,0,6.397837,0.7559055089950562,0.09561753273010254,0.003101240610703826
YOR020C,YIR004W,1,6.392365,0.7578125,0.09661354869604111,0.003101240610703826
YMR214W,YBL075C,1,6.386398,0.7596899271011353,0.09760956466197968,0.003101240610703826
YAL005C,YOR265W,1,6.3805594,0.7615384459495544,0.09860558062791824,0.003101240610703826
YPL094C,YPL218W,0,6.3799696,0.7557252049446106,0.09860558062791824,0.003201280487701297
YNL064C,YER048C,1,6.3399563,0.7575757503509521,0.09960159659385681,0.003201280487701297
YPR187W,YKL009W,0,6.3329897,0.7518796920776367,0.09960159659385681,0.0033013205975294113
YNL302C,YOL151W,0,6.325519,0.746268630027771,0.09960159659385681,0.003401360474526882
YJR046W,YFL016C,1,6.316865,0.7481481432914734,0.10059761255979538,0.003401360474526882
YOL086C,YNL050C,0,6.3108625,0.7426470518112183,0.10059761255979538,0.0035014005843549967
YER103W,YPL240C,1,6.304384,0.7445255517959595,0.10159362852573395,0.0035014005843549967
YMR186W,YGR132C,1,6.2987843,0.7463768124580383,0.10258964449167252,0.0035014005843549967
YLL024C,YDR519W,1,6.2918644,0.7482014298439026,0.10358566045761108,0.0035014005843549967
YGR285C,YPL037C,1,6.2904854,0.75,0.10458167642354965,0.0035014005843549967
YLR216C,YGR285C,1,6.284306,0.7517730593681335,0.10557769238948822,0.0035014005843549967
YJR064W,YGR231C,1,6.274167,0.7535211443901062,0.10657370835542679,0.0035014005843549967
YER103W,YDR214W,1,6.2589445,0.7552447319030762,0.10756972432136536,0.0035014005843549967
YMR169C,YDR172W,0,6.2226,0.75,0.10756972432136536,0.0036014404613524675
YJL034W,YOR099W,0,6.2153044,0.7448275685310364,0.10756972432136536,0.003701480571180582
YMR186W,YBR072W,1,6.2036166,0.7465753555297852,0.10856574028730392,0.003701480571180582
YFL016C,YJR045C,1,6.194729,0.7482993006706238,0.10956175625324249,0.003701480571180582
YNL160W,YMR270C,0,6.1823206,0.7432432174682617,0.10956175625324249,0.0038015206810086966
YGL128C,YER103W,1,6.1756735,0.744966447353363,0.11055777221918106,0.0038015206810086966
YCR060W,YDR258C,1,6.166989,0.746666669845581,0.11155378818511963,0.0038015206810086966
YML130C,YDL143W,1,6.1549807,0.748344361782074,0.1125498041510582,0.0038015206810086966
YFL014W,YOL040C,0,6.148632,0.7434210777282715,0.1125498041510582,0.0039015605580061674
YPL240C,YBR074W,0,6.147681,0.7385621070861816,0.1125498041510582,0.004001600667834282
YDR155C,YPL106C,1,6.140923,0.7402597665786743,0.11354582011699677,0.004001600667834282
YJL034W,YPL106C,1,6.139697,0.7419354915618896,0.11454183608293533,0.004001600667834282
YDR188W,YPL240C,1,6.1345787,0.7435897588729858,0.1155378520488739,0.004001600667834282
YDL212W,YBR169C,1,6.1321115,0.7452229261398315,0.11653386801481247,0.004001600667834282
YDL029W,YPL131W,0,6.126404,0.7405063509941101,0.11653386801481247,0.004101640544831753
YJL111W,YJL014W,1,6.1242924,0.7421383857727051,0.11752988398075104,0.004101640544831753
YDR258C,YDR214W,1,6.1151032,0.7437499761581421,0.1185258999466896,0.004101640544831753
