Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YDL083C,1,18.479048,1.0,0.0009803922148421407,0.0
YNL112W,YDL083C,1,18.422817,1.0,0.0019607844296842813,0.0
YNL112W,YML026C,1,18.314848,1.0,0.0029411765281111,0.0
YER126C,YGR145W,1,17.97562,1.0,0.003921568859368563,0.0
YGR148C,YHR141C,0,17.558657,0.800000011920929,0.003921568859368563,0.00010020039917435497
YKL156W,YLR048W,1,17.490068,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YKL156W,YDL083C,1,17.39018,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YGR214W,YHR021C,1,16.818188,0.875,0.006862745154649019,0.00010020039917435497
YBR189W,YML026C,1,16.751816,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YNL096C,YPL090C,1,16.7095,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YBR048W,YBR181C,1,16.288868,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YGL078C,YER126C,1,15.976902,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YGR214W,YBR181C,1,15.744928,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YER126C,YGL029W,1,15.671547,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YOR310C,YLR175W,1,15.198454,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YJL050W,YDL060W,1,15.145622,0.9375,0.014705882407724857,0.00010020039917435497
YBR048W,YMR143W,1,14.954164,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YER126C,YLR435W,1,14.930439,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YDL153C,YBR247C,1,14.831617,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YGL171W,YNL182C,1,14.726719,0.949999988079071,0.018627451732754707,0.00010020039917435497
YNL002C,YDR412W,1,14.702087,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YOR294W,YPR112C,1,14.693666,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YGL078C,YDL014W,1,14.6747265,0.95652174949646,0.021568628028035164,0.00010020039917435497
YER006W,YLR435W,1,14.660973,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YML093W,YPL146C,1,14.650539,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YGL171W,YPL266W,1,14.487419,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YBL072C,YCR031C,1,14.462093,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YPL086C,YPR112C,0,14.458094,0.9285714030265808,0.02549019642174244,0.00020040079834870994
YGR145W,YMR229C,1,14.432112,0.931034505367279,0.026470588520169258,0.00020040079834870994
YER074W,YGL030W,1,14.381913,0.9333333373069763,0.027450980618596077,0.00020040079834870994
YNL308C,YMR131C,1,14.375754,0.9354838728904724,0.028431372717022896,0.00020040079834870994
YDL153C,YML026C,1,14.256363,0.9375,0.029411764815449715,0.00020040079834870994
YOR096W,YDL153C,1,14.156757,0.939393937587738,0.030392156913876534,0.00020040079834870994
YML093W,YKR081C,1,14.071413,0.9411764740943909,0.0313725508749485,0.00020040079834870994
YJL050W,YER006W,1,14.03756,0.9428571462631226,0.03235294297337532,0.00020040079834870994
YIL019W,YKR081C,1,14.029976,0.9444444179534912,0.03333333507180214,0.00020040079834870994
YDR083W,YHL015W,1,13.949659,0.9459459185600281,0.03431372717022896,0.00020040079834870994
YEL026W,YNL061W,1,13.945057,0.9473684430122375,0.03529411926865578,0.00020040079834870994
YHR196W,YNL182C,1,13.885971,0.9487179517745972,0.036274511367082596,0.00020040079834870994
YDR083W,YNL096C,1,13.885126,0.949999988079071,0.037254903465509415,0.00020040079834870994
YNL002C,YNL096C,1,13.874376,0.9512194991111755,0.038235295563936234,0.00020040079834870994
YBR181C,YML026C,1,13.86595,0.9523809552192688,0.03921568766236305,0.00020040079834870994
YER126C,YNR054C,1,13.818871,0.9534883499145508,0.04019607976078987,0.00020040079834870994
YGL078C,YDR449C,1,13.778018,0.9545454382896423,0.04117647185921669,0.00020040079834870994
YKL172W,YOR004W,1,13.744347,0.9555555582046509,0.04215686395764351,0.00020040079834870994
YMR131C,YAL025C,1,13.732453,0.95652174949646,0.04313725605607033,0.00020040079834870994
YDL060W,YNR054C,1,13.646672,0.957446813583374,0.04411764815449715,0.00020040079834870994
YMR290C,YDL148C,1,13.646125,0.9583333134651184,0.045098040252923965,0.00020040079834870994
