Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR277C,YGR156W,1,3.6900504,1.0,0.0043290043249726295,0.0
YLR277C,YNL251C,1,3.6866484,1.0,0.008658008649945259,0.0
YDR228C,YIL131C,1,2.9193583,1.0,0.012987012974917889,0.0
YLR115W,YBR049C,1,2.8494632,1.0,0.017316017299890518,0.0
YOR048C,YNL251C,1,2.7839036,1.0,0.021645022556185722,0.0
YOR048C,YLR277C,1,2.7649932,1.0,0.025974025949835777,0.0
YIL131C,YGR156W,1,2.731452,1.0,0.03030303120613098,0.0
YLR277C,YLR115W,1,2.6919608,1.0,0.034632034599781036,0.0
YNL290W,YLR088W,0,2.6582756,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YAL043C,YBR049C,1,2.504991,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YAL043C,YDR301W,1,2.4965155,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YDR289C,YBR049C,1,2.4954953,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YNL251C,YNL222W,1,2.4196959,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YLR277C,YBR049C,1,2.4137425,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YBR121C,YGR156W,1,2.4029067,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YKL018W,YOR048C,1,2.3536582,0.9375,0.06493506580591202,0.00043290044413879514
YLR430W,YIL131C,1,2.3089113,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YGL246C,YNL251C,1,2.2774262,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YKL018W,YLR115W,1,2.2212596,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YLR115W,YIL131C,1,2.2192178,0.949999988079071,0.08225107938051224,0.00043290044413879514
YOR179C,YBR049C,1,2.1632175,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YOR179C,YKL018W,1,2.1303666,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YLR277C,YIL131C,1,2.1031034,0.95652174949646,0.095238097012043,0.00043290044413879514
YDR195W,YIL131C,1,2.025301,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YKL018W,YDR301W,1,1.9982231,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YGL050W,YCR026C,0,1.9360013,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YBR121C,YDR195W,1,1.9346685,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YDR228C,YNL222W,1,1.876022,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YNL121C,YPL098C,0,1.845413,0.8965517282485962,0.11255411058664322,0.0012987012742087245
YDR301W,YGR156W,1,1.8397257,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YOR179C,YBR121C,1,1.7947206,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YBR049C,YGR156W,1,1.774778,0.90625,0.12554112076759338,0.0012987012742087245
YOR179C,YAL043C,1,1.7571836,0.9090909361839294,0.12987013161182404,0.0012987012742087245
YLR430W,YLR277C,1,1.7427865,0.9117646813392639,0.1341991275548935,0.0012987012742087245
YBR276C,YDR416W,0,1.7385592,0.8857142925262451,0.1341991275548935,0.0017316017765551805
YAL043C,YDR289C,1,1.7306415,0.8888888955116272,0.13852813839912415,0.0017316017765551805
YGL246C,YAL043C,1,1.7002277,0.8918918967247009,0.1428571492433548,0.0017316017765551805
YLR277C,YDR301W,1,1.6136386,0.8947368264198303,0.14718614518642426,0.0017316017765551805
YOR048C,YIL131C,1,1.6073623,0.8974359035491943,0.1515151560306549,0.0017316017765551805
YBR121C,YLR115W,1,1.5801544,0.8999999761581421,0.15584415197372437,0.0017316017765551805
YLR115W,YNL222W,1,1.5709683,0.9024389982223511,0.16017316281795502,0.0017316017765551805
YLR115W,YDR301W,1,1.5673114,0.9047619104385376,0.16450215876102448,0.0017316017765551805
YOR048C,YGR156W,1,1.5654533,0.9069767594337463,0.16883116960525513,0.0017316017765551805
YKL090W,YNL281W,0,1.5552638,0.8863636255264282,0.16883116960525513,0.0021645021624863148
YLR430W,YNL222W,1,1.5376432,0.8888888955116272,0.17316018044948578,0.0021645021624863148
YOR179C,YDR289C,1,1.4670967,0.8913043737411499,0.17748917639255524,0.0021645021624863148
YGL246C,YGR156W,1,1.4626129,0.8936170339584351,0.1818181872367859,0.0021645021624863148
YNL251C,YDR301W,1,1.4625394,0.8958333134651184,0.18614718317985535,0.0021645021624863148
YNL222W,YGR156W,1,1.4583123,0.8979591727256775,0.190476194024086,0.0021645021624863148
YOR179C,YLR115W,1,1.443762,0.8999999761581421,0.19480518996715546,0.0021645021624863148
YGL246C,YLR277C,1,1.434439,0.9019607901573181,0.1991342008113861,0.0021645021624863148
YKL018W,YLR430W,1,1.4068441,0.9038461446762085,0.20346319675445557,0.0021645021624863148
YPL190C,YGR156W,1,1.3883073,0.9056603908538818,0.20779220759868622,0.0021645021624863148
YBR121C,YJR017C,1,1.3302515,0.9074074029922485,0.21212121844291687,0.0021645021624863148
YLR115W,YAL043C,1,1.3122082,0.9090909361839294,0.21645021438598633,0.0021645021624863148
YKL018W,YGR156W,1,1.3006601,0.9107142686843872,0.22077922523021698,0.0021645021624863148
YLR430W,YNL251C,1,1.2877675,0.9122806787490845,0.22510822117328644,0.0021645021624863148
YNL251C,YDR289C,1,1.2647932,0.9137930870056152,0.2294372320175171,0.0021645021624863148
YLR115W,YGR156W,1,1.2584054,0.9152542352676392,0.23376622796058655,0.0021645021624863148
YOR048C,YDR228C,1,1.2542491,0.9166666865348816,0.2380952388048172,0.0021645021624863148
YBR049C,YDR301W,1,1.250713,0.9180327653884888,0.24242424964904785,0.0021645021624863148
