Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR204W,YGR245C,0,5.299255,0.0,0.0,0.0001349527738057077
YDL134C,YDR481C,1,5.080622,0.5,0.001349527621641755,0.0001349527738057077
YFR028C,YFR003C,1,5.0009813,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YGL190C,YDL230W,1,4.8474927,0.75,0.004048583097755909,0.0001349527738057077
YGL190C,YDR481C,1,4.657527,0.800000011920929,0.00539811048656702,0.0001349527738057077
YDL124W,YKR079C,0,4.5826616,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YBR276C,YDL134C,1,4.522403,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YCR036W,YBR003W,0,4.4194536,0.625,0.006747638341039419,0.0004048582923132926
YBR125C,YDR481C,1,4.3087745,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YNR032W,YDR481C,1,4.2990847,0.699999988079071,0.00944669358432293,0.0004048582923132926
YER133W,YBR125C,1,4.2328377,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YDR481C,YNL053W,1,4.228265,0.75,0.012145749293267727,0.0004048582923132926
YDR516C,YJL069C,0,4.2251096,0.692307710647583,0.012145749293267727,0.0005398110952228308
YPL203W,YDR412W,0,4.1822643,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YER133W,YAL031C,1,4.175437,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YCR036W,YER127W,0,4.17392,0.625,0.013495276682078838,0.0008097165846265852
YER133W,YDR481C,1,4.173256,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YDR204W,YDR412W,0,4.130684,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YDL230W,YER133W,1,4.08076,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YGL190C,YNR032W,1,4.060419,0.6499999761581421,0.017543859779834747,0.0009446693584322929
YDL134C,YBR125C,1,4.059571,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YGR123C,YDL188C,1,4.033584,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YOR014W,YDR481C,1,3.9962077,0.695652186870575,0.02159244194626808,0.0009446693584322929
YAL016W,YCR079W,1,3.9886765,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YBL046W,YAL031C,1,3.9716163,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YIL113W,YGR123C,1,3.9473433,0.7307692170143127,0.025641025975346565,0.0009446693584322929
YKR089C,YDR204W,0,3.8104167,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YDR204W,YBL014C,0,3.7346132,0.6785714030265808,0.025641025975346565,0.0012145749060437083
YDR287W,YDR412W,0,3.7329574,0.6551724076271057,0.025641025975346565,0.001349527621641755
