Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YDR447C,1,20.967306,1.0,0.0009990009712055326,0.0
YBR189W,YDR450W,1,20.676378,1.0,0.001998001942411065,0.0
YNL302C,YOL121C,1,19.962198,1.0,0.0029970030300319195,0.0
YDR447C,YDL083C,1,19.768608,1.0,0.00399600388482213,0.0
YDR447C,YPR132W,1,19.323963,1.0,0.004995005205273628,0.0
YBL027W,YPL079W,0,18.843468,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR189W,YKR057W,1,18.02354,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR064W,YKR057W,1,17.653887,0.875,0.00699300691485405,0.00010001000191550702
YOR234C,YJL177W,0,17.546783,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YER074W,YER102W,1,17.536343,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR064W,YBR181C,1,17.484404,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDL083C,YKR057W,1,17.347256,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YBR189W,YGR118W,1,17.256176,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YIL069C,YDL083C,1,17.204628,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YDR025W,YKR057W,1,17.113657,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGR214W,YLR048W,1,16.954943,0.875,0.0139860138297081,0.00020002000383101404
YER102W,YDL083C,1,16.866447,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YDR447C,YBL072C,1,16.750618,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDR447C,YML024W,1,16.68756,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YER074W,YDR450W,1,16.376986,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGR118W,YLR048W,1,16.356297,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YKL156W,YNL302C,1,16.241222,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YGR118W,YJL136C,1,16.045364,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDR064W,YCR031C,1,16.027756,0.9166666865348816,0.021978022530674934,0.00020002000383101404
