Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YBR186W,1,15.427794,1.0,0.0009689922444522381,0.0
YPL121C,YLR329W,1,12.205946,1.0,0.0019379844889044762,0.0
YPL027W,YDR402C,1,12.021637,1.0,0.0029069767333567142,0.0
YPL027W,YDR523C,1,11.615507,1.0,0.0038759689778089523,0.0
YLR308W,YHR185C,1,11.011286,1.0,0.00484496122226119,0.0
YLR329W,YHR153C,1,10.897177,1.0,0.0058139534667134285,0.0
YOR190W,YPL027W,1,10.882852,1.0,0.006782945711165667,0.0
YDR285W,YGL183C,1,10.411423,1.0,0.007751937955617905,0.0
YCL048W,YPL027W,1,10.212404,1.0,0.00872093066573143,0.0
YOR255W,YIL099W,1,9.891641,1.0,0.00968992244452238,0.0
YOL104C,YGL033W,1,9.844685,1.0,0.010658915154635906,0.0
YHR184W,YHR185C,1,9.764199,1.0,0.011627906933426857,0.0
YDR523C,YHR185C,1,9.673656,1.0,0.012596899643540382,0.0
YMR017W,YOR073W,1,9.627377,1.0,0.013565891422331333,0.0
YGR225W,YLR329W,1,9.61821,1.0,0.014534884132444859,0.0
YOL091W,YGL170C,1,9.598944,1.0,0.01550387591123581,0.0
YDR285W,YER044C-A,1,9.494743,1.0,0.016472868621349335,0.0
YKR057W,YPR043W,0,9.3680935,0.9444444179534912,0.016472868621349335,0.00010032102727564052
YOL132W,YGL249W,1,9.294537,0.9473684430122375,0.01744186133146286,0.00010032102727564052
YDR402C,YDR446W,1,9.2612915,0.949999988079071,0.018410852178931236,0.00010032102727564052
YLR213C,YGR059W,1,9.145567,0.9523809552192688,0.01937984488904476,0.00010032102727564052
YOR177C,YGL249W,1,8.887368,0.9545454382896423,0.020348837599158287,0.00010032102727564052
YMR033W,YBL092W,0,8.869498,0.9130434989929199,0.020348837599158287,0.00020064205455128103
YGL158W,YLR307W,1,8.850815,0.9166666865348816,0.021317830309271812,0.00020064205455128103
YJR021C,YER133W,1,8.710463,0.9200000166893005,0.02228682115674019,0.00020064205455128103
YDL154W,YLR307W,1,8.660573,0.9230769276618958,0.023255813866853714,0.00020064205455128103
YOR190W,YFL037W,1,8.656284,0.9259259104728699,0.02422480657696724,0.00020064205455128103
YHR157W,YNL210W,1,8.63837,0.9285714030265808,0.025193799287080765,0.00020064205455128103
YMR133W,YHR153C,1,8.566809,0.931034505367279,0.02616279013454914,0.00020064205455128103
YDL154W,YOR255W,1,8.513607,0.9333333373069763,0.027131782844662666,0.00020064205455128103
YGR225W,YHR153C,1,8.502621,0.9354838728904724,0.02810077555477619,0.00020064205455128103
YOR190W,YDR402C,1,8.491124,0.9375,0.029069768264889717,0.00020064205455128103
YLR329W,YBL034C,0,8.432087,0.9090909361839294,0.029069768264889717,0.00030096308910287917
YLL039C,YBR088C,1,8.417599,0.9117646813392639,0.030038759112358093,0.00030096308910287917
YIL099W,YER177W,1,8.389181,0.9142857193946838,0.03100775182247162,0.00030096308910287917
YPL121C,YDR402C,1,8.358736,0.9166666865348816,0.031976744532585144,0.00030096308910287917
YDR273W,YGR108W,1,8.320171,0.9189189076423645,0.03294573724269867,0.00030096308910287917
YGR059W,YDR104C,1,8.308105,0.9210526347160339,0.033914729952812195,0.00030096308910287917
