Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL128W,YML132W,1,6.4338036,1.0,0.0009920635493472219,0.0
YBR036C,YOR039W,1,6.423707,1.0,0.0019841270986944437,0.0
YMR058W,YMR054W,1,6.4211016,1.0,0.0029761905316263437,0.0
YEL051W,YHR026W,1,6.2806425,1.0,0.003968254197388887,0.0
YOR054C,YNL259C,1,6.164444,1.0,0.004960317630320787,0.0
YER145C,YBR024W,1,6.0764804,1.0,0.0059523810632526875,0.0
YDR500C,YNL176C,0,6.0605297,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YOL158C,YDR456W,1,6.0473347,0.875,0.0069444444961845875,0.00010008006211137399
YOL002C,YDR270W,1,6.046776,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YGL155W,YML132W,1,6.020384,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YER145C,YDR098C,1,5.9967117,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YLR136C,YDR456W,1,5.8911877,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YOR383C,YHL003C,0,5.830016,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YMR058W,YGR092W,1,5.7439375,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YGR161C,YMR074C,0,5.728448,0.800000011920929,0.011904762126505375,0.00030024017905816436
YOR054C,YFR055W,1,5.708946,0.8125,0.012896825559437275,0.00030024017905816436
YML132W,YOR039W,1,5.707776,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YHR026W,YLR138W,1,5.685494,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YOR061W,YGL006W,1,5.6531935,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YOR226C,YGR092W,1,5.6439314,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YKR007W,YHL047C,1,5.639018,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YLL051C,YKL190W,1,5.6381063,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YLR447C,YML132W,1,5.6067505,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YMR058W,YJR104C,1,5.6011963,0.875,0.02083333395421505,0.00030024017905816436
YOR316C,YDR098C,1,5.595742,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YOR332W,YHL047C,1,5.5458612,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YLR185W,YIL033C,0,5.490464,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YML057W,YFR055W,1,5.4862623,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YMR058W,YPL224C,1,5.4286995,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YGR181W,YKL039W,0,5.4186063,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YMR058W,YMR021C,1,5.4096293,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YOR054C,YOR226C,1,5.384029,0.84375,0.02678571455180645,0.0005004003178328276
YLR447C,YEL051W,1,5.369774,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YKL175W,YML132W,1,5.3647614,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YJR104C,YPL135W,1,5.364686,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YOL027C,YER145C,1,5.359907,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YHR026W,YGR092W,1,5.3566613,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YKL175W,YJR104C,1,5.348143,0.8684210777282715,0.032738097012043,0.0005004003178328276
YLR205C,YGR020C,1,5.3125906,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YGR029W,YJR033C,1,5.3113456,0.875,0.0347222238779068,0.0005004003178328276
YDL198C,YGL020C,1,5.2706475,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YOL158C,YOR039W,1,5.249771,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YOL011W,YGR253C,0,5.2438946,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YDR182W,YOL158C,1,5.2155943,0.8636363744735718,0.0376984141767025,0.0006004803581163287
YBR046C,YFL026W,0,5.206994,0.8444444537162781,0.0376984141767025,0.0007005604566074908
YDR436W,YHL047C,1,5.1241407,0.8478260636329651,0.0386904776096344,0.0007005604566074908
YKR007W,YDR456W,1,5.1067877,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YPL135W,YFR055W,1,5.1058807,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YMR058W,YER145C,1,5.104571,0.8571428656578064,0.0416666679084301,0.0007005604566074908
YNL183C,YNL287W,0,5.103678,0.8399999737739563,0.0416666679084301,0.0008006404968909919
YPL224C,YFR055W,1,5.101425,0.843137264251709,0.042658731341362,0.0008006404968909919
YLR136C,YMR105C,1,5.084074,0.8461538553237915,0.0436507947742939,0.0008006404968909919
YML057W,YNL130C,0,5.0770397,0.8301886916160583,0.0436507947742939,0.000900720595382154
YMR058W,YPL177C,1,5.0763235,0.8333333134651184,0.0446428582072258,0.000900720595382154
YDR151C,YML057W,1,5.0691867,0.8363636136054993,0.0456349216401577,0.000900720595382154
YGL070C,YOR273C,0,5.059814,0.8214285969734192,0.0456349216401577,0.0010008006356656551
YDR495C,YBR036C,1,5.05898,0.8245614171028137,0.0466269850730896,0.0010008006356656551
YMR054W,YJR104C,1,5.052425,0.8275862336158752,0.0476190485060215,0.0010008006356656551
YEL065W,YKL080W,1,5.04924,0.8305084705352783,0.0486111119389534,0.0010008006356656551
YKL026C,YPL179W,0,5.024049,0.8166666626930237,0.0486111119389534,0.0011008806759491563
YDL142C,YPL177C,1,5.0176034,0.8196721076965332,0.0496031753718853,0.0011008806759491563
YGR005C,YDL046W,0,5.0062695,0.8064516186714172,0.0496031753718853,0.0012009607162326574
YKL175W,YIL035C,1,5.005309,0.8095238208770752,0.0505952388048172,0.0012009607162326574
YJR073C,YHR020W,0,5.003487,0.796875,0.0505952388048172,0.0013010408729314804
YNL156C,YOR249C,0,4.998475,0.7846153974533081,0.0505952388048172,0.0014011209132149816
YJL093C,YGR020C,1,4.9902253,0.7878788113594055,0.0515873022377491,0.0014011209132149816
YKL175W,YHR039C-A,1,4.9814825,0.7910447716712952,0.052579365670681,0.0014011209132149816
YPR128C,YKL192C,0,4.974995,0.779411792755127,0.052579365670681,0.0015012009534984827
YIL107C,YDR045C,0,4.957412,0.7681159377098083,0.052579365670681,0.0016012809937819839
YDR350C,YKL006W,0,4.943651,0.7571428418159485,0.052579365670681,0.001701361034065485
YBR101C,YHR138C,0,4.943555,0.7464788556098938,0.052579365670681,0.001801441190764308
YLR447C,YFR055W,1,4.9267464,0.75,0.0535714291036129,0.001801441190764308
YOR136W,YOL029C,0,4.913246,0.7397260069847107,0.0535714291036129,0.0019015212310478091
YBR109C,YOL061W,0,4.908183,0.7297297120094299,0.0535714291036129,0.0020016012713313103
YMR021C,YOL158C,1,4.906301,0.7333333492279053,0.0545634925365448,0.0020016012713313103
YOR061W,YDR202C,1,4.90221,0.7368420958518982,0.0555555559694767,0.0020016012713313103
YMR301C,YGL006W,1,4.891965,0.7402597665786743,0.0565476194024086,0.0020016012713313103
YOL084W,YOR079C,0,4.8830566,0.7307692170143127,0.0565476194024086,0.0021016814280301332
YBR127C,YDR495C,1,4.881402,0.7341772317886353,0.0575396828353405,0.0021016814280301332
YOR061W,YML132W,1,4.8718634,0.737500011920929,0.0585317462682724,0.0021016814280301332
YJL059W,YER062C,0,4.8628244,0.7283950448036194,0.0585317462682724,0.0022017613518983126
YLL018C,YBR089C-A,0,4.84813,0.7195122241973877,0.0585317462682724,0.0023018415085971355
YLR034C,YEL051W,1,4.83838,0.7228915691375732,0.0595238097012043,0.0023018415085971355
YOR061W,YDR456W,1,4.832961,0.726190447807312,0.0605158731341362,0.0023018415085971355
YLR447C,YPR036W,1,4.8298626,0.729411780834198,0.0615079365670681,0.0023018415085971355
YML120C,YDR280W,0,4.8288813,0.7209302186965942,0.0615079365670681,0.002401921432465315
YOR061W,YHL047C,1,4.823162,0.7241379022598267,0.0625,0.002401921432465315
YDL113C,YLR333C,0,4.8107195,0.7159090638160706,0.0625,0.002502001589164138
YGR020C,YML057W,1,4.7952204,0.7191011309623718,0.0634920671582222,0.002502001589164138
YER133W,YOL101C,1,4.7736735,0.7222222089767456,0.0644841268658638,0.002502001589164138
YDR495C,YER145C,1,4.769163,0.7252747416496277,0.065476194024086,0.002502001589164138
YDR427W,YPL145C,0,4.7601643,0.717391312122345,0.065476194024086,0.002602081745862961
YDR492W,YOL060C,1,4.7576156,0.7204301357269287,0.0664682537317276,0.002602081745862961
YJR059W,YNL259C,1,4.7561607,0.7234042286872864,0.0674603208899498,0.002602081745862961
YBR036C,YHL047C,1,4.755169,0.7263157963752747,0.0684523805975914,0.002602081745862961
YCR008W,YHL047C,1,4.7453814,0.7291666865348816,0.0694444477558136,0.002602081745862961
YLR258W,YLR181C,0,4.740582,0.7216494679450989,0.0694444477558136,0.00270216166973114
YOR061W,YML057W,1,4.737753,0.7244898080825806,0.0704365074634552,0.00270216166973114
YLR034C,YML057W,1,4.726425,0.7272727489471436,0.0714285746216774,0.00270216166973114
YLL018C,YPL203W,0,4.722935,0.7200000286102295,0.0714285746216774,0.002802241826429963
YEL065W,YDR376W,1,4.719453,0.7227723002433777,0.072420634329319,0.002802241826429963
