Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR115W,YKL018W,1,3.0654817,1.0,0.0043290043249726295,0.0
YLR277C,YBR049C,1,2.9204774,1.0,0.008658008649945259,0.0
YPL190C,YDR301W,1,2.817595,1.0,0.012987012974917889,0.0
YKL018W,YBR121C,1,2.8143158,1.0,0.017316017299890518,0.0
YOR048C,YKL018W,1,2.8129282,1.0,0.021645022556185722,0.0
YGL246C,YBR049C,1,2.6580615,1.0,0.025974025949835777,0.0
YNL251C,YLR277C,1,2.6472442,1.0,0.03030303120613098,0.0
YDR195W,YKL018W,1,2.6190138,1.0,0.034632034599781036,0.0
YOR048C,YDR195W,1,2.4820437,1.0,0.03896103799343109,0.0
YOR048C,YIL131C,1,2.4233832,1.0,0.043290045112371445,0.0
YGL246C,YKL018W,1,2.3905935,1.0,0.0476190485060215,0.0
YMR039C,YGL246C,1,2.3676183,1.0,0.051948051899671555,0.0
YDR301W,YKL018W,1,2.349299,1.0,0.05627705529332161,0.0
YJR065C,YOR270C,0,2.338689,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YGL246C,YPL190C,1,2.3380065,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YPL190C,YBR121C,1,2.2793043,0.9375,0.06493506580591202,0.00043290044413879514
YJR065C,YLR100W,0,2.1844034,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YLR115W,YDR301W,1,2.1179748,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YJR017C,YBR121C,1,2.1046762,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YOR048C,YPL190C,1,1.894736,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YNL251C,YGL246C,1,1.803576,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YGR162W,YOL123W,0,1.7937121,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YPL106C,YML018C,0,1.7814822,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YBR049C,YNL222W,1,1.7523437,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YDR195W,YBR121C,1,1.7146306,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YLR277C,YKL018W,1,1.7002118,0.8461538553237915,0.095238097012043,0.0017316017765551805
YOR224C,YJL125C,0,1.694504,0.8148148059844971,0.095238097012043,0.0021645021624863148
YMR039C,YNL222W,1,1.6447548,0.8214285969734192,0.09956710040569305,0.0021645021624863148
YDR390C,YGR218W,0,1.6105382,0.7931034564971924,0.09956710040569305,0.002597402548417449
YDR301W,YBR121C,1,1.5964344,0.800000011920929,0.10389610379934311,0.002597402548417449
YOR048C,YBR049C,1,1.5918674,0.8064516186714172,0.10822510719299316,0.002597402548417449
YPL190C,YIL131C,1,1.451075,0.8125,0.11255411058664322,0.002597402548417449
YLR277C,YDR301W,1,1.4166362,0.8181818127632141,0.11688311398029327,0.002597402548417449
YLR115W,YIL131C,1,1.3591411,0.8235294222831726,0.12121212482452393,0.002597402548417449
YLR115W,YBR121C,1,1.3560876,0.8285714387893677,0.12554112076759338,0.002597402548417449
YLR430W,YLR277C,1,1.344801,0.8333333134651184,0.12987013161182404,0.002597402548417449
YGL246C,YJR017C,1,1.3344271,0.837837815284729,0.1341991275548935,0.002597402548417449
YLR277C,YPL190C,1,1.3330762,0.8421052694320679,0.13852813839912415,0.002597402548417449
YDR195W,YIL131C,1,1.3306572,0.8461538553237915,0.1428571492433548,0.002597402548417449
YLR277C,YIL131C,1,1.3264484,0.8500000238418579,0.14718614518642426,0.002597402548417449
YDL195W,YIL090W,0,1.3259094,0.8292682766914368,0.14718614518642426,0.0030303029343485832
YOR048C,YDR301W,1,1.2768884,0.8333333134651184,0.1515151560306549,0.0030303029343485832
YNL207W,YMR312W,0,1.2555666,0.8139534592628479,0.1515151560306549,0.003463203553110361
YGR156W,YJR017C,1,1.2533985,0.8181818127632141,0.15584415197372437,0.003463203553110361
YMR039C,YLR277C,1,1.2333006,0.8222222328186035,0.16017316281795502,0.003463203553110361
YLR115W,YJR017C,1,1.228929,0.8260869383811951,0.16450215876102448,0.003463203553110361
YOR048C,YNL251C,1,1.2247576,0.8297872543334961,0.16883116960525513,0.003463203553110361
YLR115W,YBR049C,1,1.2140656,0.8333333134651184,0.17316018044948578,0.003463203553110361
YMR039C,YDR301W,1,1.2038871,0.8367347121238708,0.17748917639255524,0.003463203553110361
YOR048C,YLR277C,1,1.2030054,0.8399999737739563,0.1818181872367859,0.003463203553110361
