Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YOL090W,1,9.23279,1.0,0.0009689922444522381,0.0
YDR080W,YOR086C,0,8.176025,0.5,0.0009689922444522381,0.00010032102727564052
YJR035W,YOL090W,1,8.118189,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YDL164C,YOL090W,1,8.095392,0.75,0.0029069767333567142,0.00010032102727564052
YER162C,YKL045W,1,7.990489,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YDR440W,YDR386W,1,7.7969456,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YMR078C,YPL153C,1,7.737623,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YMR284W,YLL002W,1,7.663258,0.875,0.006782945711165667,0.00010032102727564052
YFR027W,YPR135W,1,7.656968,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YBR278W,YDR440W,1,7.599977,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YDR225W,YNL218W,1,7.528076,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YNL273W,YDR460W,1,7.4842052,0.9166666865348816,0.010658915154635906,0.00010032102727564052
YDL164C,YER095W,1,7.4569488,0.9230769276618958,0.011627906933426857,0.00010032102727564052
YGL207W,YOL043C,1,7.426581,0.9285714030265808,0.012596899643540382,0.00010032102727564052
YFR027W,YPL164C,1,7.421317,0.9333333373069763,0.013565891422331333,0.00010032102727564052
YJR035W,YBR088C,1,7.384413,0.9375,0.014534884132444859,0.00010032102727564052
YNL312W,YBR088C,1,7.3573365,0.9411764740943909,0.01550387591123581,0.00010032102727564052
YNL031C,YNL218W,1,7.3286104,0.9444444179534912,0.016472868621349335,0.00010032102727564052
YNL312W,YDR092W,1,7.3234653,0.9473684430122375,0.01744186133146286,0.00010032102727564052
YPR067W,YPL056C,0,7.3229876,0.8999999761581421,0.01744186133146286,0.00020064205455128103
YNL299W,YER173W,1,7.3186703,0.9047619104385376,0.018410852178931236,0.00020064205455128103
YBR088C,YGL175C,1,7.274132,0.9090909361839294,0.01937984488904476,0.00020064205455128103
YAR007C,YMR201C,1,7.220723,0.9130434989929199,0.020348837599158287,0.00020064205455128103
YNL250W,YFL039C,1,7.2031097,0.9166666865348816,0.021317830309271812,0.00020064205455128103
YFR024C-A,YMR133W,0,7.153185,0.8799999952316284,0.021317830309271812,0.00030096308910287917
YJR035W,YNL262W,1,7.119525,0.8846153616905212,0.02228682115674019,0.00030096308910287917
YDL164C,YPR175W,1,7.061406,0.8888888955116272,0.023255813866853714,0.00030096308910287917
YKR034W,YNL287W,0,7.0424967,0.8571428656578064,0.023255813866853714,0.00040128410910256207
YNL082W,YDR419W,1,7.034619,0.8620689511299133,0.02422480657696724,0.00040128410910256207
YFR027W,YCL016C,0,7.0298204,0.8333333134651184,0.02422480657696724,0.0005016051582060754
YMR284W,YKL113C,1,7.0076447,0.8387096524238586,0.025193799287080765,0.0005016051582060754
YER142C,YBR010W,1,6.9735713,0.84375,0.02616279013454914,0.0005016051582060754
YFL024C,YDR386W,1,6.9400916,0.8484848737716675,0.027131782844662666,0.0005016051582060754
YKR094C,YLR005W,1,6.9188347,0.8529411554336548,0.02810077555477619,0.0005016051582060754
YCR092C,YCR014C,1,6.913475,0.8571428656578064,0.029069768264889717,0.0005016051582060754
YJR035W,YLR320W,1,6.884864,0.8611111044883728,0.030038759112358093,0.0005016051582060754
YDR225W,YML032C,1,6.8482566,0.8648648858070374,0.03100775182247162,0.0005016051582060754
YMR078C,YDR419W,1,6.8258085,0.8684210777282715,0.031976744532585144,0.0005016051582060754
YER162C,YBR073W,1,6.807245,0.8717948794364929,0.03294573724269867,0.0005016051582060754
YMR137C,YNL246W,1,6.7076864,0.875,0.033914729952812195,0.0005016051582060754
YKL113C,YPR164W,1,6.69411,0.8780487775802612,0.03488372266292572,0.0005016051582060754
YKR094C,YOL090W,1,6.691432,0.8809523582458496,0.03585271164774895,0.0005016051582060754
YMR105C,YKL006W,0,6.6421814,0.8604651093482971,0.03585271164774895,0.0006019261782057583
YIR002C,YKR095W,1,6.6376743,0.8636363744735718,0.03682170435786247,0.0006019261782057583
YJR035W,YJL090C,1,6.615981,0.8666666746139526,0.037790697067976,0.0006019261782057583
YCL029C,YOR086C,0,6.6096296,0.8478260636329651,0.037790697067976,0.0007022471982054412
YGR004W,YHR080C,0,6.5932503,0.8297872543334961,0.037790697067976,0.0008025682182051241
YIL132C,YLR135W,1,6.569462,0.8333333134651184,0.03875968977808952,0.0008025682182051241
YDR002W,YGR097W,0,6.5395527,0.8163265585899353,0.03875968977808952,0.000902889238204807
YMR048W,YML061C,1,6.5097084,0.8199999928474426,0.03972868248820305,0.000902889238204807
YLR376C,YPR135W,1,6.508362,0.8235294222831726,0.040697675198316574,0.000902889238204807
YMR076C,YML076C,0,6.471751,0.807692289352417,0.040697675198316574,0.0010032103164121509
YBR278W,YDR263C,1,6.462223,0.8113207817077637,0.0416666679084301,0.0010032103164121509
YER162C,YNL262W,1,6.4482865,0.8148148059844971,0.042635660618543625,0.0010032103164121509
YLR102C,YKL063C,0,6.4195395,0.800000011920929,0.042635660618543625,0.0011035313364118338
YDR440W,YDL070W,1,6.3996625,0.8035714030265808,0.04360464960336685,0.0011035313364118338
YGL150C,YOR290C,1,6.392874,0.8070175647735596,0.04457364231348038,0.0011035313364118338
YKL045W,YML061C,1,6.383459,0.8103448152542114,0.0455426350235939,0.0011035313364118338
YLL002W,YPL153C,1,6.3815346,0.8135592937469482,0.04651162773370743,0.0011035313364118338
YPR056W,YER173W,1,6.35279,0.8166666626930237,0.04748062044382095,0.0011035313364118338
YCR106W,YBR191W,0,6.3474855,0.8032786846160889,0.04748062044382095,0.0012038523564115167
YDL070W,YOL090W,1,6.34315,0.8064516186714172,0.04844961315393448,0.0012038523564115167
YOR005C,YNL085W,1,6.2985992,0.8095238208770752,0.049418605864048004,0.0012038523564115167
YBR289W,YDR225W,1,6.295739,0.8125,0.05038759857416153,0.0012038523564115167
YBR278W,YDR121W,1,6.290014,0.8153846263885498,0.051356587558984756,0.0012038523564115167
YML060W,YBR087W,1,6.289859,0.8181818127632141,0.05232558026909828,0.0012038523564115167
YJR035W,YLR260W,0,6.2892466,0.8059701323509216,0.05232558026909828,0.0013041733764111996
