Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YML009C,1,16.319366,1.0,0.0009980039903894067,0.0
YBL090W,YBR122C,1,16.089989,1.0,0.0019960079807788134,0.0
YOR158W,YPR100W,1,15.55406,1.0,0.002994012087583542,0.0
YNL005C,YOR158W,1,15.066138,1.0,0.003992015961557627,0.0
YKR006C,YBR122C,1,14.803461,1.0,0.004990019835531712,0.0
YNL005C,YCR003W,1,14.67922,1.0,0.005988024175167084,0.0
YMR024W,YJL063C,1,14.668553,1.0,0.006986028049141169,0.0
YPL118W,YGR076C,1,14.605495,1.0,0.007984031923115253,0.0
YOR158W,YJL063C,1,14.38451,1.0,0.008982036262750626,0.0
YJL096W,YBR251W,1,14.202482,1.0,0.009980039671063423,0.0
YOR158W,YKR085C,1,14.194232,1.0,0.010978044010698795,0.0
YDR322W,YIL093C,1,14.051533,1.0,0.011976048350334167,0.0
YDR337W,YBR122C,1,14.036623,1.0,0.012974051758646965,0.0
YKL170W,YOR158W,1,13.965417,1.0,0.013972056098282337,0.0
YPR047W,YNL252C,1,13.911356,1.0,0.014970059506595135,0.0
YBL090W,YCR003W,1,13.832594,1.0,0.015968063846230507,0.0
YMR158W,YKR085C,1,13.7020035,1.0,0.016966067254543304,0.0
YNL137C,YMR286W,1,13.49312,1.0,0.01796407252550125,0.0
YNL306W,YOR158W,1,13.423685,1.0,0.01896207593381405,0.0
YDL202W,YOR158W,1,13.392916,1.0,0.019960079342126846,0.0
YML009C,YNL081C,1,13.383463,1.0,0.020958084613084793,0.0
YGR084C,YCR003W,1,13.372588,1.0,0.02195608802139759,0.0
YPR100W,YNL252C,1,13.36693,1.0,0.022954091429710388,0.0
YJL096W,YPL173W,1,13.365429,1.0,0.023952096700668335,0.0
YPL118W,YPL013C,1,13.354433,1.0,0.024950100108981133,0.0
YKR006C,YDR237W,1,13.353773,1.0,0.02594810351729393,0.0
YNL185C,YNL252C,1,13.353203,1.0,0.026946106925606728,0.0
YCR003W,YBR122C,1,13.325045,1.0,0.027944112196564674,0.0
YNL177C,YKR085C,1,13.251606,1.0,0.028942115604877472,0.0
YNR037C,YNL185C,1,13.248363,1.0,0.02994011901319027,0.0
YDR237W,YDR337W,1,13.236461,1.0,0.030938124284148216,0.0
YKL170W,YPR166C,1,13.218731,1.0,0.031936127692461014,0.0
YPL118W,YBR122C,1,13.195246,1.0,0.03293413296341896,0.0
YDL202W,YKR006C,1,13.128162,1.0,0.03393213450908661,0.0
YOR150W,YJL063C,1,13.109038,1.0,0.034930139780044556,0.0
YMR024W,YMR286W,1,13.046371,1.0,0.0359281450510025,0.0
YPL173W,YKL138C,1,13.041511,1.0,0.03692614659667015,0.0
YPL118W,YMR158W,1,13.0251255,1.0,0.0379241518676281,0.0
YOR150W,YPR100W,1,13.010235,1.0,0.038922157138586044,0.0
YMR024W,YPL173W,1,12.983751,1.0,0.03992015868425369,0.0
YDR322W,YNL252C,1,12.982992,1.0,0.04091816395521164,0.0
YPL104W,YCR071C,1,12.971892,1.0,0.041916169226169586,0.0
YDL202W,YDR322W,1,12.970511,1.0,0.042914170771837234,0.0
YGR076C,YNL081C,1,12.931138,1.0,0.04391217604279518,0.0
YNL185C,YOL033W,1,12.7952385,1.0,0.04491018131375313,0.0
YDL202W,YJL096W,1,12.769575,1.0,0.045908182859420776,0.0
YKL170W,YJR101W,1,12.752376,1.0,0.04690618813037872,0.0
YBL090W,YOR150W,1,12.746229,1.0,0.04790419340133667,0.0
YCR003W,YDR116C,1,12.744205,1.0,0.04890219494700432,0.0
YPL118W,YKR006C,1,12.690517,1.0,0.049900200217962265,0.0
YKR006C,YMR193W,1,12.644407,1.0,0.05089820176362991,0.0
YGR076C,YBR146W,1,12.64087,1.0,0.05189620703458786,0.0
YJL063C,YNL081C,1,12.617686,1.0,0.05289421230554581,0.0
YOR158W,YPR166C,1,12.602709,1.0,0.053892213851213455,0.0
YMR193W,YNL081C,1,12.600847,1.0,0.0548902191221714,0.0
YNL137C,YPR100W,1,12.583679,1.0,0.05588822439312935,0.0
YBR268W,YDR337W,1,12.555804,1.0,0.056886225938797,0.0
YPL118W,YBL090W,1,12.527098,1.0,0.057884231209754944,0.0
YPR166C,YKL138C,1,12.483559,1.0,0.05888223648071289,0.0
YNL137C,YMR193W,1,12.476963,1.0,0.05988023802638054,0.0
YCR003W,YDR347W,1,12.449131,1.0,0.060878243297338486,0.0
YLR069C,YKR085C,1,12.446974,1.0,0.06187624856829643,0.0
YKL138C,YMR193W,1,12.422359,1.0,0.06287425011396408,0.0
YLR069C,YKL138C,1,12.4170065,1.0,0.06387225538492203,0.0
YDR237W,YCR003W,1,12.41102,1.0,0.06487026065587997,0.0
YJL063C,YKL138C,1,12.396924,1.0,0.06586826592683792,0.0
YPL173W,YBR251W,1,12.377764,1.0,0.06686626374721527,0.0
YNL081C,YCR071C,1,12.368583,1.0,0.06786426901817322,0.0
YPL118W,YDR347W,1,12.3404,1.0,0.06886227428913116,0.0
YMR024W,YBR268W,1,12.291275,1.0,0.06986027956008911,0.0
YDR237W,YHL004W,1,12.257336,1.0,0.07085828483104706,0.0
YBR268W,YDR237W,1,12.252537,1.0,0.071856290102005,0.0
YNL185C,YGR165W,1,12.2413435,1.0,0.07285428792238235,0.0
YNL306W,YKR085C,1,12.235156,1.0,0.0738522931933403,0.0
YMR158W,YCR003W,1,12.201145,1.0,0.07485029846429825,0.0
YNL185C,YNL081C,1,12.120743,1.0,0.0758483037352562,0.0
YOR158W,YNL137C,1,12.119291,1.0,0.07684630900621414,0.0
YNL005C,YJL096W,1,12.094164,1.0,0.07784431427717209,0.0
YMR158W,YNL081C,1,12.070463,1.0,0.07884231209754944,0.0
YMR024W,YNL185C,1,12.054638,1.0,0.07984031736850739,0.0
YOR150W,YMR158W,1,12.050164,1.0,0.08083832263946533,0.0
YDR347W,YNL252C,1,12.045868,1.0,0.08183632791042328,0.0
YPL104W,YNL252C,1,12.043856,1.0,0.08283433318138123,0.0
YKR006C,YOL033W,1,12.017459,1.0,0.08383233845233917,0.0
YDR337W,YDR116C,1,12.00342,1.0,0.08483033627271652,0.0
YCR046C,YCR071C,1,11.97408,1.0,0.08582834154367447,0.0
YGR084C,YDR337W,1,11.941499,1.0,0.08682634681463242,0.0
YMR024W,YML009C,1,11.912685,1.0,0.08782435208559036,0.0
YDR041W,YNL284C,1,11.881935,1.0,0.08882235735654831,0.0
YKR006C,YHR147C,1,11.868499,1.0,0.08982036262750626,0.0
YPR166C,YDR337W,1,11.832611,1.0,0.0908183604478836,0.0
YDR337W,YPR047W,1,11.825017,1.0,0.09181636571884155,0.0
YJL096W,YDR175C,1,11.772271,1.0,0.0928143709897995,0.0
YNL306W,YNL185C,1,11.741881,1.0,0.09381237626075745,0.0
YBR268W,YNL137C,1,11.723125,1.0,0.0948103815317154,0.0
YHR147C,YPR047W,1,11.721209,1.0,0.09580838680267334,0.0
YDL202W,YKR085C,1,11.714718,1.0,0.09680638462305069,0.0
YBR268W,YOR158W,1,11.704117,1.0,0.09780438989400864,0.0
YOR158W,YHL004W,1,11.691637,1.0,0.09880239516496658,0.0
YOR158W,YDR175C,1,11.685986,1.0,0.09980040043592453,0.0
YPL013C,YCR071C,1,11.660679,1.0,0.10079840570688248,0.0
YLR069C,YDR237W,1,11.6369705,1.0,0.10179640352725983,0.0
YPL173W,YCR071C,1,11.61528,1.0,0.10279440879821777,0.0
YDL202W,YMR286W,1,11.599661,1.0,0.10379241406917572,0.0
YCR003W,YNL252C,1,11.591478,1.0,0.10479041934013367,0.0
YNR036C,YPR100W,1,11.556011,1.0,0.10578842461109161,0.0
YDL202W,YBR251W,1,11.54869,1.0,0.10678642988204956,0.0
YCR003W,YNL081C,1,11.547031,1.0,0.10778442770242691,0.0
YJL096W,YKL138C,1,11.542904,1.0,0.10878243297338486,0.0
YJL096W,YNL252C,1,11.524126,1.0,0.1097804382443428,0.0
