Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YNR007C,1,9.674822,1.0,0.0010000000474974513,0.0
YHR174W,YBL078C,1,8.549742,1.0,0.0020000000949949026,0.0
YPL019C,YNR007C,1,8.141446,1.0,0.003000000026077032,0.0
YFL004W,YBL078C,1,7.6202183,1.0,0.004000000189989805,0.0
YFL004W,YHR138C,1,7.6088343,1.0,0.004999999888241291,0.0
YGR148C,YDR171W,0,7.2951345,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR011W,YBR126C,0,7.2613697,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR174W,YLR093C,1,6.5219717,0.75,0.006000000052154064,0.00019999999494757503
YBL050W,YFL039C,1,6.4674444,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR173W,YNL209W,0,6.4655113,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL180W,YEL027W,1,6.4035954,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YFL039C,YNR007C,1,6.383916,0.75,0.008999999612569809,0.0003000000142492354
YHR174W,YNR007C,1,6.358904,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR105C,YHR138C,1,6.318422,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFL039C,YBL078C,1,6.225441,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL012C,YBL078C,1,6.2142105,0.8125,0.013000000268220901,0.0003000000142492354
YLR043C,YEL027W,1,6.213524,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR216W,YLR297W,0,6.19629,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR019C,YNL305C,0,6.084158,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YEL027W,YLR093C,1,6.0024176,0.75,0.014999999664723873,0.0005000000237487257
YFL039C,YHR039C-A,1,5.979046,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR148C,YPL230W,0,5.896696,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR080C,YEL027W,1,5.848529,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL054W,YGR254W,1,5.8383255,0.75,0.017999999225139618,0.0006000000284984708
YOR332W,YNR007C,1,5.822152,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR202W,YDR258C,0,5.810046,0.7307692170143127,0.01899999938905239,0.000699999975040555
YEL046C,YKL193C,0,5.7863846,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YHR174W,YGL095C,1,5.6835523,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGL180W,YER072W,1,5.64532,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGL255W,YNL305C,0,5.5884314,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPL019C,YGR209C,1,5.546082,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YJR047C,YDR171W,0,5.513691,0.6875,0.02199999988079071,0.0010000000474974513
YER011W,YMR029C,0,5.502447,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YNL223W,YEL027W,1,5.486685,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YPL019C,YKL051W,1,5.4594383,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YOR326W,YBL078C,1,5.4347854,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGL095C,YGR254W,1,5.3945866,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YGR254W,YNR007C,1,5.3501554,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YBR126C,YML026C,0,5.3413706,0.692307710647583,0.027000000700354576,0.0012000000569969416
YHR016C,YGL008C,0,5.306783,0.675000011920929,0.027000000700354576,0.0013000000035390258
YMR116C,YAL061W,0,5.265796,0.6585366129875183,0.027000000700354576,0.00139999995008111
YER072W,YBL050W,1,5.2574053,0.6666666865348816,0.02800000086426735,0.00139999995008111
YBR109C,YHR138C,1,5.2493334,0.6744186282157898,0.028999999165534973,0.00139999995008111
YPL019C,YGL180W,1,5.2485733,0.6818181872367859,0.029999999329447746,0.00139999995008111
YPR145W,YDR171W,0,5.2478733,0.6666666865348816,0.029999999329447746,0.001500000013038516
YGL180W,YHR174W,1,5.2270794,0.6739130616188049,0.03099999949336052,0.001500000013038516
YCR068W,YPL081W,0,5.2130575,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YCR068W,YNL030W,0,5.204774,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YDR085C,YOR133W,0,5.1930723,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YMR231W,YGR254W,1,5.185606,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YBR105C,YNL015W,1,5.1848655,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YPR049C,YNR007C,1,5.174545,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YIL048W,YGR254W,1,5.169967,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YGR148C,YNL125C,0,5.1582613,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YLR043C,YNR007C,1,5.1500087,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YEL013W,YEL027W,1,5.14334,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YPL019C,YDL149W,1,5.142047,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YNL054W,YGL095C,1,5.1418037,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YLR043C,YNL223W,1,5.0824013,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YHR174W,YJL178C,1,5.068722,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YKL152C,YBR018C,0,5.057862,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YHR112C,YBL027W,0,5.0064735,0.6612903475761414,0.04100000113248825,0.002099999925121665
YGL180W,YGR254W,1,5.0021753,0.6666666865348816,0.041999999433755875,0.002099999925121665
YHL001W,YCL040W,0,4.998123,0.65625,0.041999999433755875,0.002199999988079071
YGR254W,YDL077C,1,4.9663515,0.6615384817123413,0.0430000014603138,0.002199999988079071
YLR043C,YGR254W,1,4.965727,0.6666666865348816,0.04399999976158142,0.002199999988079071
YGR183C,YML026C,0,4.9580584,0.6567164063453674,0.04399999976158142,0.002300000051036477
YDL149W,YGL095C,1,4.950671,0.6617646813392639,0.04500000178813934,0.002300000051036477
YPL019C,YIL138C,1,4.9506536,0.6666666865348816,0.04600000008940697,0.002300000051036477
YDR214W,YPR151C,0,4.950407,0.6571428775787354,0.04600000008940697,0.002400000113993883
