Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YJL006C,1,6.9981737,1.0,0.0009803922148421407,0.0
YDR473C,YDR235W,1,6.873415,1.0,0.0019607844296842813,0.0
YFL017W-A,YKL173W,1,6.853468,1.0,0.0029411765281111,0.0
YNR039C,YEL003W,0,6.770317,0.75,0.0029411765281111,0.00010020039917435497
YJL140W,YOR179C,1,6.551403,0.800000011920929,0.003921568859368563,0.00010020039917435497
YPR057W,YDR235W,1,6.469423,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YPL037C,YGR013W,0,6.4462852,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YBR055C,YOR148C,1,6.3971004,0.75,0.0058823530562222,0.00020040079834870994
YJL124C,YPR057W,1,6.373251,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YNL147W,YBR237W,1,6.3720684,0.800000011920929,0.007843137718737125,0.00020040079834870994
YLR204W,YBR119W,1,6.295434,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YNL317W,YKL149C,1,6.291647,0.8333333134651184,0.009803921915590763,0.00020040079834870994
YBR237W,YLR275W,1,6.2220535,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YMR213W,YPR107C,1,6.215315,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YBR055C,YJR022W,1,6.1789665,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YER112W,YPR107C,1,6.1615906,0.875,0.013725490309298038,0.00020040079834870994
YML112W,YJL140W,1,6.1005807,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YOR148C,YBR119W,1,6.0904236,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YOR148C,YDR159W,1,6.0775814,0.8947368264198303,0.01666666753590107,0.00020040079834870994
YBR055C,YLR147C,1,6.0679007,0.8999999761581421,0.01764705963432789,0.00020040079834870994
YHR094C,YMR271C,0,5.961638,0.8571428656578064,0.01764705963432789,0.00030060121207498014
YGL187C,YNL265C,0,5.91349,0.8181818127632141,0.01764705963432789,0.0004008015966974199
YDR473C,YMR240C,1,5.8894444,0.8260869383811951,0.018627451732754707,0.0004008015966974199
YDR473C,YKL173W,1,5.8751707,0.8333333134651184,0.019607843831181526,0.0004008015966974199
YNL147W,YDR235W,1,5.821989,0.8399999737739563,0.020588235929608345,0.0004008015966974199
YNL147W,YLR115W,1,5.7850604,0.8461538553237915,0.021568628028035164,0.0004008015966974199
YGL122C,YKL012W,1,5.752984,0.8518518805503845,0.022549020126461983,0.0004008015966974199
YLR277C,YMR180C,1,5.7349358,0.8571428656578064,0.0235294122248888,0.0004008015966974199
YLR408C,YCR017C,0,5.7224674,0.8275862336158752,0.0235294122248888,0.0005010020104236901
YML026C,YPL079W,0,5.7050996,0.800000011920929,0.0235294122248888,0.0006012024241499603
YNL222W,YBR237W,1,5.702463,0.8064516186714172,0.02450980432331562,0.0006012024241499603
YJR105W,YGL130W,0,5.6920576,0.78125,0.02450980432331562,0.0007014027796685696
YLR277C,YNR011C,1,5.6771,0.7878788113594055,0.02549019642174244,0.0007014027796685696
YHR165C,YNL147W,1,5.668714,0.7941176295280457,0.026470588520169258,0.0007014027796685696
YPR057W,YNL286W,1,5.6462464,0.800000011920929,0.027450980618596077,0.0007014027796685696
YLR275W,YNL286W,1,5.5735536,0.8055555820465088,0.028431372717022896,0.0007014027796685696
YPR094W,YKL074C,1,5.5725107,0.8108108043670654,0.029411764815449715,0.0007014027796685696
YLR277C,YIL061C,1,5.5711584,0.8157894611358643,0.030392156913876534,0.0007014027796685696
YBR055C,YNL317W,1,5.5614724,0.8205128312110901,0.0313725508749485,0.0007014027796685696
YMR213W,YKL074C,1,5.5366116,0.824999988079071,0.03235294297337532,0.0007014027796685696
YER013W,YPR152C,1,5.5194054,0.8292682766914368,0.03333333507180214,0.0007014027796685696
YKL012W,YPR178W,1,5.518444,0.8333333134651184,0.03431372717022896,0.0007014027796685696
YGL130W,YFL034C-A,0,5.5171256,0.8139534592628479,0.03431372717022896,0.0008016031933948398
YLR424W,YDR378C,1,5.493901,0.8181818127632141,0.03529411926865578,0.0008016031933948398
YDL043C,YBR237W,1,5.4862175,0.8222222328186035,0.036274511367082596,0.0008016031933948398
YOR159C,YOR148C,1,5.48616,0.8260869383811951,0.037254903465509415,0.0008016031933948398
YLR147C,YOR179C,1,5.472472,0.8297872543334961,0.038235295563936234,0.0008016031933948398
YJL006C,YNL286W,1,5.4620934,0.8333333134651184,0.03921568766236305,0.0008016031933948398
YHR086W,YDR228C,1,5.4585857,0.8367347121238708,0.04019607976078987,0.0008016031933948398
YKL074C,YPR107C,1,5.422664,0.8399999737739563,0.04117647185921669,0.0008016031933948398
YDR195W,YNR011C,1,5.42159,0.843137264251709,0.04215686395764351,0.0008016031933948398
YBR120C,YKL149C,1,5.4062195,0.8461538553237915,0.04313725605607033,0.0008016031933948398
YPR134W,YPR107C,1,5.402728,0.849056601524353,0.04411764815449715,0.0008016031933948398
YGR156W,YER013W,1,5.3883033,0.8518518805503845,0.045098040252923965,0.0008016031933948398
YDL030W,YDL044C,1,5.386154,0.8545454740524292,0.046078432351350784,0.0008016031933948398
YLR277C,YDR235W,1,5.3786745,0.8571428656578064,0.0470588244497776,0.0008016031933948398
YLR147C,YIR005W,1,5.366877,0.859649121761322,0.04803921654820442,0.0008016031933948398
YDR416W,YBR119W,1,5.361809,0.8620689511299133,0.04901960864663124,0.0008016031933948398
YIL091C,YML121W,0,5.356619,0.8474576473236084,0.04901960864663124,0.00090180360712111
YJL124C,YBL026W,1,5.3557053,0.8500000238418579,0.05000000074505806,0.00090180360712111
YPL178W,YDR228C,1,5.342742,0.8524590134620667,0.05098039284348488,0.00090180360712111
YNR011C,YDL044C,1,5.3246756,0.8548387289047241,0.0519607849419117,0.00090180360712111
YLR323C,YMR180C,1,5.3188515,0.8571428656578064,0.052941177040338516,0.00090180360712111
YLR323C,YDL098C,1,5.293683,0.859375,0.053921569138765335,0.00090180360712111
YNL118C,YNL147W,1,5.266737,0.8615384697914124,0.054901961237192154,0.00090180360712111
YPL213W,YJR050W,1,5.2539635,0.8636363744735718,0.05588235333561897,0.00090180360712111
YJR050W,YDR416W,1,5.2261853,0.8656716346740723,0.05686274543404579,0.00090180360712111
YPR107C,YKR086W,1,5.2230134,0.8676470518112183,0.05784313753247261,0.00090180360712111
YOR148C,YGR156W,1,5.2156515,0.8695651888847351,0.05882352963089943,0.00090180360712111
YLR277C,YGR278W,1,5.2153845,0.8714285492897034,0.05980392172932625,0.00090180360712111
YGR129W,YMR125W,1,5.180868,0.8732394576072693,0.06078431382775307,0.00090180360712111
YGR129W,YKL074C,1,5.161227,0.875,0.061764705926179886,0.00090180360712111
YFL034C-A,YNR039C,0,5.1507483,0.8630136847496033,0.061764705926179886,0.0010020040208473802
YBR258C,YLR332W,0,5.1502705,0.8513513803482056,0.061764705926179886,0.0011022044345736504
YBL026W,YJR022W,1,5.1365566,0.8533333539962769,0.062745101749897,0.0011022044345736504
YGR063C,YNR032C-A,1,5.131755,0.8552631735801697,0.06372549384832382,0.0011022044345736504
YLR323C,YBR119W,1,5.117752,0.8571428656578064,0.06470588594675064,0.0011022044345736504
YPL064C,YDL087C,1,5.1074543,0.8589743375778198,0.06568627804517746,0.0011022044345736504
YMR216C,YDR378C,1,5.10588,0.8607594966888428,0.06666667014360428,0.0011022044345736504
YNL222W,YNR032C-A,1,5.0940084,0.862500011920929,0.0676470622420311,0.0011022044345736504
YDR473C,YBR120C,1,5.083598,0.8641975522041321,0.06862745434045792,0.0011022044345736504
YDL092W,YBR167C,0,5.082802,0.8536585569381714,0.06862745434045792,0.0012024048482999206
YBL026W,YFL017W-A,1,5.068791,0.8554216623306274,0.06960784643888474,0.0012024048482999206
YKR086W,YIR005W,1,5.065549,0.8571428656578064,0.07058823853731155,0.0012024048482999206
YDR473C,YIR009W,1,5.0600004,0.8588235378265381,0.07156863063573837,0.0012024048482999206
YGR074W,YGL174W,1,5.036541,0.8604651093482971,0.07254902273416519,0.0012024048482999206
YLR277C,YMR240C,1,5.0339704,0.8620689511299133,0.07352941483259201,0.0012024048482999206
YOR250C,YPR178W,1,5.032282,0.8636363744735718,0.07450980693101883,0.0012024048482999206
YDR473C,YJR050W,1,5.0254774,0.8651685118675232,0.07549019902944565,0.0012024048482999206
YGR222W,YKL059C,1,5.020626,0.8666666746139526,0.07647059112787247,0.0012024048482999206
YGL013C,YJL122W,0,5.0109015,0.8571428656578064,0.07647059112787247,0.0013026052620261908
YDR482C,YBR188C,1,5.0064535,0.8586956262588501,0.07745098322629929,0.0013026052620261908
YBL026W,YMR061W,1,5.0034704,0.8602150678634644,0.0784313753247261,0.0013026052620261908
YLR116W,YHR191C,0,5.000531,0.8510638475418091,0.0784313753247261,0.0014028055593371391
YHR016C,YNL326C,0,4.9999027,0.8421052694320679,0.0784313753247261,0.0015030059730634093
YGL122C,YKR022C,1,4.995713,0.84375,0.07941176742315292,0.0015030059730634093
YGL124C,YFL034C-A,0,4.995454,0.8350515365600586,0.07941176742315292,0.0016032063867896795
YLR262C,YCR066W,0,4.986202,0.8265306353569031,0.07941176742315292,0.0017034068005159497
YER112W,YML112W,1,4.980031,0.8282828330993652,0.08039215952157974,0.0017034068005159497
YGR278W,YDL044C,1,4.980015,0.8299999833106995,0.08137255162000656,0.0017034068005159497
YCR063W,YKL173W,1,4.9800034,0.8316831588745117,0.08235294371843338,0.0017034068005159497
YPR182W,YGL130W,1,4.9733777,0.8333333134651184,0.0833333358168602,0.0017034068005159497
YBR055C,YMR180C,1,4.96418,0.8349514603614807,0.08431372791528702,0.0017034068005159497
