Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR316C,YMR105C,1,7.3993225,1.0,0.0009900990407913923,0.0
YOR270C,YPL135W,1,7.091589,1.0,0.0019801980815827847,0.0
YMR105C,YLR034C,1,6.735053,1.0,0.002970297122374177,0.0
YBR024W,YML016C,1,6.725436,1.0,0.003960396163165569,0.0
YHR026W,YHL047C,1,6.6145325,1.0,0.004950494971126318,0.0
YML057W,YEL065W,1,6.5666437,1.0,0.005940594244748354,0.0
YLR029C,YDR262W,0,6.5390763,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YEL027W,YDL128W,1,6.4673996,0.875,0.006930693052709103,0.00010010010009864345
YPL218W,YDL040C,0,6.2825255,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YPL135W,YBR127C,1,6.252061,0.800000011920929,0.007920792326331139,0.0002002002001972869
YLR447C,YPL234C,1,6.192829,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YLR136C,YPL135W,1,6.168804,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YMR021C,YPL234C,1,6.1569757,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YDR270W,YLR220W,1,6.1415663,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YDR456W,YOL027C,1,6.110036,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YOL002C,YDR270W,1,5.9698744,0.875,0.013861386105418205,0.0002002002001972869
YOR061W,YBR036C,1,5.96669,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YBR196C,YML128C,0,5.932009,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YMR058W,YJR049C,1,5.922928,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YOL086C,YDL029W,0,5.9219418,0.800000011920929,0.015841584652662277,0.0004004004003945738
YEL051W,YMR105C,1,5.906986,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YMR038C,YFR052W,0,5.8976383,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YOR054C,YBR127C,1,5.8970213,0.782608687877655,0.0178217813372612,0.0005005004932172596
YDL100C,YBR036C,1,5.8860035,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YMR250W,YER052C,0,5.872415,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YER133W,YBR127C,1,5.8348913,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YDR263C,YLL019C,0,5.8145924,0.7407407164573669,0.019801979884505272,0.0007007006788626313
YCL017C,YBR036C,1,5.796338,0.75,0.020792080089449883,0.0007007006788626313
YLR447C,YPL135W,1,5.793642,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YJL117W,YOR085W,0,5.7789745,0.7333333492279053,0.021782178431749344,0.0008008008007891476
YLR023C,YPR036W,1,5.7744203,0.7419354915618896,0.022772276774048805,0.0008008008007891476
YOL082W,YDR090C,0,5.7692585,0.71875,0.022772276774048805,0.0009009009227156639
YEL027W,YMR021C,1,5.760508,0.7272727489471436,0.023762376978993416,0.0009009009227156639
YPL135W,YGL020C,1,5.7323813,0.7352941036224365,0.024752475321292877,0.0009009009227156639
