Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YOL049W,1,6.4359627,1.0,0.0033333334140479565,0.0
YJL101C,YOL049W,1,6.111183,1.0,0.006666666828095913,0.0
YGR086C,YOL049W,1,5.6961594,1.0,0.009999999776482582,0.0
YOR043W,YJL101C,1,5.2253003,1.0,0.013333333656191826,0.0
YML007W,YJL101C,1,5.0156193,1.0,0.01666666753590107,0.0
YBL022C,YML007W,1,4.949359,1.0,0.019999999552965164,0.0
YGL073W,YML007W,1,4.89546,1.0,0.023333333432674408,0.0
YGR086C,YER133W,1,4.8733387,1.0,0.02666666731238365,0.0
YGR086C,YDL100C,1,4.693269,1.0,0.029999999329447746,0.0
YML007W,YDL100C,1,4.6353493,1.0,0.03333333507180214,0.0
YGR086C,YML007W,1,4.3812666,1.0,0.036666665226221085,0.0
YGR086C,YFL016C,1,4.242116,1.0,0.03999999910593033,0.0
YFL016C,YDL100C,1,4.2310147,1.0,0.04333333298563957,0.0
YFL016C,YOR007C,1,4.1824284,1.0,0.046666666865348816,0.0
YGR086C,YGL073W,1,4.182349,1.0,0.05000000074505806,0.0
YGR086C,YOR007C,1,4.171632,1.0,0.0533333346247673,0.0
YML007W,YOR007C,1,4.1675344,1.0,0.05666666850447655,0.0
YDR162C,YBL022C,1,3.962163,1.0,0.05999999865889549,0.0
YER133W,YJL101C,1,3.925107,1.0,0.06333333253860474,0.0
YER133W,YML007W,1,3.8781838,1.0,0.06666667014360428,0.0
YJL034W,YDR392W,0,3.7657137,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YFL016C,YOL049W,1,3.7407413,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YKL062W,YER133W,1,3.6594372,0.95652174949646,0.07333333045244217,0.00033333332976326346
YBL022C,YDL100C,1,3.6401417,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YKL190W,YPL240C,0,3.5968192,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YOR007C,YPL004C,1,3.5952766,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YLR260W,YNL123W,1,3.5512137,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YPL004C,YDL100C,1,3.5457687,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YKL062W,YDR162C,1,3.5401874,0.931034505367279,0.09000000357627869,0.0006666666595265269
YMR037C,YOL049W,1,3.5397472,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YDR162C,YPL004C,1,3.4098353,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YER133W,YOR007C,1,3.4086757,0.9375,0.10000000149011612,0.0006666666595265269
YER133W,YOL049W,1,3.407521,0.939393937587738,0.10333333164453506,0.0006666666595265269
YBL022C,YJL101C,1,3.3929696,0.9411764740943909,0.1066666692495346,0.0006666666595265269
YBR177C,YMR038C,0,3.3810582,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YER133W,YPL004C,1,3.3160183,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YOR008C,YJL101C,1,3.3146365,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YCR011C,YMR115W,0,3.2935166,0.8947368264198303,0.1133333370089531,0.0013333333190530539
YBL022C,YOR007C,1,3.261766,0.8974359035491943,0.11666666716337204,0.0013333333190530539
YBL022C,YOR043W,1,3.2554011,0.8999999761581421,0.11999999731779099,0.0013333333190530539
YGR086C,YDR162C,1,3.2469676,0.9024389982223511,0.12333333492279053,0.0013333333190530539
YML007W,YPL004C,1,3.2362614,0.9047619104385376,0.12666666507720947,0.0013333333190530539
YLR228C,YPR138C,0,3.1973915,0.8837209343910217,0.12666666507720947,0.0016666667070239782
YPL087W,YOR007C,1,3.1819463,0.8863636255264282,0.12999999523162842,0.0016666667070239782
YPL087W,YML007W,1,3.158245,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YLR260W,YER133W,1,3.1493008,0.8913043737411499,0.1366666704416275,0.0016666667070239782
YHL027W,YKL094W,0,3.1344705,0.8723404407501221,0.1366666704416275,0.0020000000949949026
YML007W,YOL049W,1,3.132365,0.875,0.14000000059604645,0.0020000000949949026
YGR086C,YBL022C,1,3.1079276,0.8775510191917419,0.1433333307504654,0.0020000000949949026
YER133W,YDL100C,1,3.0965087,0.8799999952316284,0.14666666090488434,0.0020000000949949026
YNL131W,YMR321C,0,3.084126,0.8627451062202454,0.14666666090488434,0.0023333332501351833
YPL004C,YOL105C,1,3.074761,0.8653846383094788,0.15000000596046448,0.0023333332501351833
YPL004C,YJL101C,1,3.0619059,0.8679245114326477,0.15333333611488342,0.0023333332501351833
YBL022C,YOL049W,1,3.0070071,0.8703703880310059,0.15666666626930237,0.0023333332501351833
YFL016C,YGL073W,1,2.9879904,0.8727272748947144,0.1599999964237213,0.0023333332501351833
YBL022C,YER133W,1,2.975916,0.875,0.16333332657814026,0.0023333332501351833
YBL022C,YLR260W,1,2.9742372,0.8771929740905762,0.1666666716337204,0.0023333332501351833
YFL016C,YML007W,1,2.9649758,0.8793103694915771,0.17000000178813934,0.0023333332501351833
