Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR272C,YNL021W,1,7.933954,1.0,0.000994035741314292,0.0
YLL004W,YBL002W,1,7.626311,1.0,0.001988071482628584,0.0
YBR195C,YNL030W,1,7.525073,1.0,0.0029821074567735195,0.0
YBR060C,YLR272C,1,7.451645,1.0,0.003976142965257168,0.0
YPL129W,YNL107W,1,7.360112,1.0,0.004970178939402103,0.0
YBR010W,YNL021W,1,7.3500986,1.0,0.005964214913547039,0.0
YDR224C,YBR166C,0,7.337037,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YKR010C,YNL031C,1,7.310878,0.875,0.006958250422030687,0.00010006003867601976
YBR009C,YBL002W,1,7.063918,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YGL112C,YBL052C,1,7.033229,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YNL107W,YOR038C,1,7.0317698,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YBR215W,YKR008W,1,6.9842315,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YMR142C,YFL039C,0,6.960326,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YNL031C,YPL153C,1,6.916231,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YBR009C,YDR224C,1,6.914915,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YDR225W,YOL004W,1,6.8769436,0.875,0.013916500844061375,0.00020012007735203952
YDR145W,YDR363W,1,6.859885,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YML065W,YJL194W,1,6.796975,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YDR238C,YPR042C,0,6.784883,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YPL129W,YNL246W,1,6.731536,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YOL006C,YDR155C,1,6.7198577,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YBL003C,YML041C,1,6.6858616,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YBR123C,YDR224C,0,6.673155,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YDL002C,YPL129W,1,6.641182,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YKR090W,YJL190C,0,6.6270757,0.800000011920929,0.019880715757608414,0.0005003002006560564
YBL003C,YHR118C,1,6.5400963,0.807692289352417,0.02087475173175335,0.0005003002006560564
YML109W,YBR089C-A,1,6.539641,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YBL002W,YBL052C,1,6.5247335,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YML041C,YLR442C,1,6.508896,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YKR019C,YDR224C,1,6.505497,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YLR321C,YOR304W,1,6.423156,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YBL052C,YBR245C,1,6.416284,0.84375,0.026838965713977814,0.0005003002006560564
YBR009C,YNR023W,1,6.376549,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YPR018W,YKL160W,1,6.3599186,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YLL004W,YDL002C,1,6.352478,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YDR190C,YKL160W,1,6.325737,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YGL112C,YOL006C,1,6.3000174,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YBL002W,YIL131C,1,6.2928133,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YJL127C,YKR010C,1,6.2748346,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YML109W,YKL160W,1,6.2691803,0.875,0.0347912535071373,0.0005003002006560564
YNL031C,YNL021W,1,6.2649937,0.8780487775802612,0.035785287618637085,0.0005003002006560564
