Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YNL162W,0,1.8267145,0.0,0.0,0.00010039152402896434
YHR027C,YOL120C,0,1.7383171,0.0,0.0,0.00020078304805792868
YLR186W,YPL123C,0,1.7160331,0.0,0.0,0.00030117458663880825
YHR096C,YNR002C,1,1.7126267,0.25,0.0009624639060348272,0.00030117458663880825
YKR094C,YER131W,0,1.6876614,0.20000000298023224,0.0009624639060348272,0.00040156609611585736
YFL029C,YLR450W,0,1.6229693,0.1666666716337204,0.0009624639060348272,0.0005019576638005674
YBR048W,YGL031C,0,1.6196835,0.1428571492433548,0.0009624639060348272,0.0006023491732776165
YMR290C,YLR276C,0,1.618649,0.125,0.0009624639060348272,0.0007027406827546656
YOR137C,YNR002C,1,1.5337027,0.2222222238779068,0.0019249278120696545,0.0007027406827546656
YBL078C,YJR143C,0,1.4963241,0.20000000298023224,0.0019249278120696545,0.0008031321922317147
YIL155C,YGL123W,0,1.4921756,0.1818181872367859,0.0019249278120696545,0.0009035237599164248
YGR106C,YNR001C,0,1.4661794,0.1666666716337204,0.0019249278120696545,0.0010039153276011348
YBR264C,YPL031C,0,1.4619395,0.1538461595773697,0.0019249278120696545,0.001104306778870523
YPL154C,YGR158C,0,1.4567851,0.1428571492433548,0.0019249278120696545,0.001204698346555233
YBL075C,YBR030W,0,1.4412827,0.13333334028720856,0.0019249278120696545,0.0013050897978246212
YNR001C,YNL248C,0,1.4357888,0.125,0.0019249278120696545,0.0014054813655093312
YDR270W,YGL031C,0,1.4267049,0.11764705926179886,0.0019249278120696545,0.0015058729331940413
YDR347W,YDL115C,0,1.4254258,0.1111111119389534,0.0019249278120696545,0.0016062643844634295
YJL219W,YOL156W,1,1.411688,0.15789473056793213,0.0028873917181044817,0.0016062643844634295
YHR171W,YJL190C,0,1.41018,0.15000000596046448,0.0028873917181044817,0.0017066559521481395
YJL136C,YBL022C,0,1.4022312,0.1428571492433548,0.0028873917181044817,0.0018070475198328495
YPL123C,YAL025C,0,1.3988385,0.13636364042758942,0.0028873917181044817,0.0019074389711022377
YIL034C,YMR070W,0,1.3897587,0.1304347813129425,0.0028873917181044817,0.0020078306552022696
YOR316C,YDR384C,1,1.3742579,0.1666666716337204,0.003849855624139309,0.0020078306552022696
YGR241C,YHR160C,0,1.3736372,0.1599999964237213,0.003849855624139309,0.0021082221064716578
YML048W,YAL003W,0,1.3729634,0.1538461595773697,0.003849855624139309,0.002208613557741046
YNL331C,YBR048W,0,1.3686056,0.14814814925193787,0.003849855624139309,0.002309005009010434
YDR443C,YDR158W,0,1.362927,0.1428571492433548,0.003849855624139309,0.002409396693110466
YPL143W,YKL034W,0,1.356143,0.13793103396892548,0.003849855624139309,0.002509788144379854
YER148W,YNL185C,0,1.3483876,0.13333334028720856,0.003849855624139309,0.0026101795956492424
YKR058W,YJR059W,0,1.339699,0.12903225421905518,0.003849855624139309,0.0027105712797492743
YDL136W,YHR010W,0,1.3344197,0.125,0.003849855624139309,0.0028109627310186625
YKR052C,YPL274W,1,1.326886,0.1515151560306549,0.00481231976300478,0.0028109627310186625
YOL139C,YKL056C,0,1.3201287,0.14705882966518402,0.00481231976300478,0.0029113541822880507
YGR159C,YGR234W,0,1.3160763,0.1428571492433548,0.00481231976300478,0.0030117458663880825
YCL063W,YIL155C,0,1.3037722,0.1388888955116272,0.00481231976300478,0.0031121373176574707
YMR290C,YDL112W,0,1.3003294,0.13513512909412384,0.00481231976300478,0.003212528768926859
YNL293W,YPL195W,0,1.298799,0.1315789520740509,0.00481231976300478,0.0033129204530268908
YLR097C,YGR220C,0,1.2985059,0.12820513546466827,0.00481231976300478,0.003413311904296279
YBR192W,YMR275C,1,1.2914761,0.15000000596046448,0.005774783436208963,0.003413311904296279
YER126C,YGR123C,0,1.2903466,0.1463414579629898,0.005774783436208963,0.003513703355565667
YPL226W,YPL204W,0,1.2902305,0.1428571492433548,0.005774783436208963,0.003614095039665699
YNL301C,YNL119W,0,1.289377,0.13953489065170288,0.005774783436208963,0.003714486490935087
YBR237W,YLR192C,0,1.2789406,0.13636364042758942,0.005774783436208963,0.0038148779422044754
YOL130W,YNR006W,1,1.2786427,0.15555556118488312,0.006737247575074434,0.0038148779422044754
YDR481C,YDR511W,0,1.2750797,0.15217390656471252,0.006737247575074434,0.003915269393473864
YKL059C,YPL214C,0,1.2748541,0.1489361673593521,0.006737247575074434,0.004015661310404539
YDL204W,YNL151C,0,1.2740217,0.1458333283662796,0.006737247575074434,0.004116052761673927
YMR290C,YPL258C,0,1.2736851,0.1428571492433548,0.006737247575074434,0.0042164442129433155
YOR047C,YPL202C,0,1.272333,0.14000000059604645,0.006737247575074434,0.004316835664212704
YDL137W,YGR220C,0,1.2720947,0.13725490868091583,0.006737247575074434,0.004417227115482092
YBL075C,YGR200C,0,1.2709476,0.13461539149284363,0.006737247575074434,0.00451761856675148
YNR007C,YHR070W,0,1.2694227,0.1320754736661911,0.006737247575074434,0.004618010018020868
YDR003W,YHR070W,0,1.2664787,0.12962962687015533,0.006737247575074434,0.004718401934951544
YDL067C,YHR181W,0,1.2662002,0.12727272510528564,0.006737247575074434,0.004818793386220932
YHR010W,YER012W,0,1.2657869,0.125,0.006737247575074434,0.00491918483749032
YBL030C,YDR508C,1,1.2586062,0.14035087823867798,0.007699711248278618,0.00491918483749032
YGR008C,YIL111W,0,1.2577603,0.13793103396892548,0.007699711248278618,0.005019576288759708
YNR045W,YOR306C,0,1.2566864,0.1355932205915451,0.007699711248278618,0.005119967740029097
YDL210W,YIL114C,1,1.2492411,0.15000000596046448,0.008662175387144089,0.005119967740029097
YJR110W,YDR320C,0,1.2476966,0.14754098653793335,0.008662175387144089,0.005220359191298485
YGR241C,YGL227W,0,1.247142,0.14516128599643707,0.008662175387144089,0.00532075110822916
YCL059C,YGL147C,0,1.2463225,0.1428571492433548,0.008662175387144089,0.0054211425594985485
YML091C,YEL002C,0,1.2458904,0.140625,0.008662175387144089,0.005521534010767937
YGR223C,YOR182C,0,1.2436936,0.13846154510974884,0.008662175387144089,0.005621925462037325
YMR139W,YGL253W,0,1.2424724,0.13636364042758942,0.008662175387144089,0.005722316913306713
YOR063W,YNL268W,0,1.2409103,0.13432836532592773,0.008662175387144089,0.005822708364576101
YDL110C,YDL082W,0,1.2395675,0.13235294818878174,0.008662175387144089,0.005923100281506777
YJR016C,YER161C,0,1.2376901,0.1304347813129425,0.008662175387144089,0.006023491732776165
YDR456W,YBR283C,0,1.2329445,0.12857143580913544,0.008662175387144089,0.006123883184045553
YOR046C,YPL123C,0,1.2322333,0.1267605572938919,0.008662175387144089,0.006224274635314941
YGL147C,YER012W,0,1.2322156,0.125,0.008662175387144089,0.00632466608658433
YNL001W,YCR037C,0,1.2320621,0.12328767031431198,0.008662175387144089,0.006425057537853718
YGR088W,YER053C,0,1.2238533,0.12162162363529205,0.008662175387144089,0.006525449454784393
YIL034C,YLL022C,0,1.2236435,0.11999999731779099,0.008662175387144089,0.0066258409060537815
YGR223C,YBR142W,0,1.2226584,0.1184210553765297,0.008662175387144089,0.00672623235732317
YML005W,YNR047W,0,1.2204418,0.11688311398029327,0.008662175387144089,0.006826623808592558
YAL023C,YNL039W,0,1.22022,0.11538461595773697,0.008662175387144089,0.006927015259861946
YJL019W,YNL128W,0,1.2196778,0.1139240488409996,0.008662175387144089,0.007027406711131334
YML129C,YBR033W,0,1.219147,0.11249999701976776,0.008662175387144089,0.00712779862806201
YLR170C,YNL301C,0,1.2175703,0.1111111119389534,0.008662175387144089,0.007228190079331398
YLR097C,YDL110C,0,1.2160757,0.10975609719753265,0.008662175387144089,0.007328581530600786
YBL093C,YPR156C,0,1.211152,0.10843373835086823,0.008662175387144089,0.007428972981870174
YBL075C,YJL189W,0,1.2105818,0.1071428582072258,0.008662175387144089,0.007529364433139563
YJR097W,YAL035W,0,1.2105016,0.10588235408067703,0.008662175387144089,0.007629755884408951
YBR001C,YJR145C,0,1.2100248,0.10465116053819656,0.008662175387144089,0.007730147801339626
YGR029W,YDL115C,0,1.2083392,0.1034482792019844,0.008662175387144089,0.007830538786947727
YHR021C,YDL115C,0,1.2083275,0.10227272659540176,0.008662175387144089,0.007930930703878403
YDL204W,YDL130W-A,0,1.2062874,0.10112359374761581,0.008662175387144089,0.008031322620809078
YGL120C,YFR003C,0,1.2049127,0.10000000149011612,0.008662175387144089,0.008131713606417179
YBR033W,YHR070W,0,1.2036376,0.09890110045671463,0.008662175387144089,0.008232105523347855
YPL177C,YJL153C,0,1.1985099,0.09782608598470688,0.008662175387144089,0.008332496508955956
YOR182C,YDR330W,0,1.1977997,0.09677419066429138,0.008662175387144089,0.008432888425886631
YHR094C,YOR079C,1,1.1972759,0.10638298094272614,0.00962463952600956,0.008432888425886631
YML116W,YOR381W,1,1.1969347,0.11578947305679321,0.010587102733552456,0.008432888425886631
YBR082C,YER174C,0,1.1962495,0.1145833358168602,0.010587102733552456,0.008533279411494732
YDR197W,YDR368W,0,1.1956873,0.11340206116437912,0.010587102733552456,0.008633671328425407
