Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPL249C,1,0.47981736,1.0,0.0010000000474974513,0.0
YCL036W,YKL130C,0,0.3902942,0.5,0.0010000000474974513,9.999999747378752e-05
YGL225W,YKR026C,0,0.36407912,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL096W-A,YNL182C,0,0.30799448,0.25,0.0010000000474974513,0.0003000000142492354
YDL084W,YLR197W,0,0.29455972,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR043C,YJL178C,0,0.29421246,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL016W,YIL132C,0,0.2926681,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR177C,YPL078C,0,0.2902932,0.125,0.0010000000474974513,0.000699999975040555
YLL051C,YJL071W,0,0.28986427,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLL051C,YKL041W,0,0.27528387,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL131W,YKL038W,0,0.26790097,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL194W,YKL078W,0,0.2575777,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR243C,YHR077C,0,0.24886642,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR447C,YOR237W,0,0.24840331,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNR015W,YKL172W,0,0.24470726,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKL103C,YAR027W,0,0.24442627,0.0625,0.0010000000474974513,0.001500000013038516
YDL045W-A,YER115C,0,0.24025893,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR109W,YNL272C,1,0.23783423,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YIL134W,YDL022W,0,0.23711507,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YAL024C,YJR101W,0,0.23665957,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YHR175W,YBR287W,0,0.22716434,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YKL180W,YPR060C,0,0.22542366,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPL050C,YJR063W,0,0.22389852,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPR026W,YNL284C,0,0.21937752,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDL019C,YAR042W,1,0.21781065,0.11999999731779099,0.003000000026077032,0.002199999988079071
YER138C,YDR226W,0,0.21556689,0.11538461595773697,0.003000000026077032,0.002300000051036477
YHR056C,YIL061C,0,0.21548434,0.1111111119389534,0.003000000026077032,0.002400000113993883
YGR264C,YIL061C,0,0.21228297,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJR119C,YNR015W,0,0.21129425,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YNL232W,YDR373W,0,0.20936605,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOL145C,YJL200C,0,0.20845929,0.09677419066429138,0.003000000026077032,0.00279999990016222
YJL005W,YJR103W,0,0.20118447,0.09375,0.003000000026077032,0.002899999963119626
YOR168W,YML073C,0,0.19807506,0.09090909361839294,0.003000000026077032,0.003000000026077032
YMR231W,YHR073W,1,0.19451867,0.11764705926179886,0.004000000189989805,0.003000000026077032
YNL006W,YCL052C,0,0.19446409,0.11428571492433548,0.004000000189989805,0.003100000089034438
YJR051W,YHR005C-A,0,0.19366981,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YHR069C,YBR271W,0,0.1917252,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDR351W,YNL110C,0,0.18954214,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YDR351W,YOL010W,0,0.1876029,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YBR052C,YPL113C,0,0.18451281,0.10000000149011612,0.004000000189989805,0.003599999938160181
YMR089C,YDR306C,0,0.18229595,0.09756097197532654,0.004000000189989805,0.003700000001117587
YDR415C,YGL174W,0,0.18206362,0.095238097012043,0.004000000189989805,0.003800000064074993
YIL128W,YGR180C,0,0.17952201,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YNL297C,YJR028W,0,0.17357366,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDL015C,YPL244C,0,0.17351812,0.08888889104127884,0.004000000189989805,0.004100000020116568
YGR285C,YMR046C,0,0.17290792,0.08695652335882187,0.004000000189989805,0.00419999985024333
YKL067W,YNL259C,0,0.17194891,0.08510638028383255,0.004000000189989805,0.00430000014603138
YGL004C,YBR281C,0,0.17171797,0.0833333358168602,0.004000000189989805,0.004399999976158142
YKR020W,YLR251W,0,0.16941382,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YMR301C,YGL051W,0,0.16878352,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDL028C,YOR216C,0,0.16848288,0.0784313753247261,0.004000000189989805,0.004699999932199717
YGR264C,YDL055C,0,0.16632873,0.07692307978868484,0.004000000189989805,0.004800000227987766
YGL225W,YOL093W,0,0.16610745,0.07547169923782349,0.004000000189989805,0.004900000058114529
YNL032W,YKL061W,0,0.16511026,0.07407407462596893,0.004000000189989805,0.004999999888241291
YJL114W,YDL171C,0,0.16444616,0.072727270424366,0.004000000189989805,0.005100000184029341
YJR119C,YNL110C,0,0.16208482,0.0714285746216774,0.004000000189989805,0.005200000014156103
YGR282C,YLR291C,0,0.15855117,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YLR425W,YDR218C,0,0.15610115,0.06896551698446274,0.004000000189989805,0.005400000140070915
YPR080W,YPL273W,0,0.15609157,0.06779661029577255,0.004000000189989805,0.005499999970197678
YMR269W,YNR015W,0,0.15554139,0.06666667014360428,0.004000000189989805,0.00559999980032444
YAL039C,YLR164W,0,0.15504245,0.06557376682758331,0.004000000189989805,0.00570000009611249
YKL041W,YDL215C,0,0.15493265,0.06451612710952759,0.004000000189989805,0.005799999926239252
YLR050C,YCL034W,0,0.15212947,0.0634920671582222,0.004000000189989805,0.005900000222027302
YPR204W,YJL082W,0,0.15103981,0.0625,0.004000000189989805,0.006000000052154064
YNL095C,YPL131W,0,0.15047938,0.0615384615957737,0.004000000189989805,0.006099999882280827
YGR282C,YNL259C,0,0.14980602,0.06060606241226196,0.004000000189989805,0.006200000178068876
YKL119C,YLR350W,0,0.14907861,0.05970149114727974,0.004000000189989805,0.006300000008195639
YDL198C,YLL017W,0,0.14837892,0.05882352963089943,0.004000000189989805,0.006399999838322401
YDR174W,YGL010W,0,0.14717202,0.05797101557254791,0.004000000189989805,0.006500000134110451
YLR314C,YBL026W,0,0.1461806,0.05714285746216774,0.004000000189989805,0.006599999964237213
YHR214C-B,YJL200C,0,0.14499381,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YDL015C,YDR222W,0,0.14427039,0.0555555559694767,0.004000000189989805,0.006800000090152025
YNL107W,YGL241W,0,0.14393616,0.054794520139694214,0.004000000189989805,0.006899999920278788
YDL059C,YPL093W,0,0.14302842,0.054054055362939835,0.004000000189989805,0.007000000216066837
