Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL122C,YBR072W,0,0.50990343,0.0,0.0,0.00010001000191550702
YBL041W,YDL015C,0,0.47065562,0.0,0.0,0.00020002000383101404
YML112W,YGR118W,0,0.45282954,0.0,0.0,0.00030002999119460583
YOL070C,YKL166C,0,0.43388975,0.0,0.0,0.0004000400076620281
YKR006C,YDR373W,0,0.423704,0.0,0.0,0.0005000500241294503
YDL054C,YLR113W,0,0.4009218,0.0,0.0,0.0006000599823892117
YBL041W,YMR143W,0,0.37429067,0.0,0.0,0.0007000699988566339
YDR174W,YML043C,1,0.36942345,0.125,0.0009990009712055326,0.0007000699988566339
YML028W,YLR268W,0,0.36514464,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDR454C,YCR002C,0,0.3538653,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YHR179W,YLR165C,0,0.34648854,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YGL094C,YDR059C,0,0.34498322,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YCR093W,YIR032C,0,0.33585563,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YJL112W,YGL004C,0,0.32913116,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YOL090W,YMR246W,0,0.3290796,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YJR119C,YNL052W,0,0.3278677,0.0625,0.0009990009712055326,0.001500150072388351
YGL244W,YLR141W,1,0.31392467,0.11764705926179886,0.001998001942411065,0.001500150072388351
YGR282C,YNL273W,0,0.31354505,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YDR383C,YNL302C,0,0.31245583,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YJR082C,YGL068W,0,0.3110363,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YKR008W,YGR070W,0,0.3086661,0.095238097012043,0.001998001942411065,0.0019001900218427181
YPR111W,YMR039C,0,0.30705717,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YLR440C,YMR228W,0,0.3050157,0.08695652335882187,0.001998001942411065,0.002100209938362241
YDR174W,YER115C,0,0.30454257,0.0833333358168602,0.001998001942411065,0.002200220013037324
YML032C,YOL043C,0,0.30284703,0.07999999821186066,0.001998001942411065,0.002300230087712407
YDR460W,YLL045C,0,0.29676768,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YNL153C,YBR120C,0,0.29622456,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YMR263W,YJL109C,1,0.2961999,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YOR275C,YMR295C,0,0.2924288,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YNL127W,YIL139C,0,0.29119295,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YDR457W,YKL180W,0,0.2825426,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YOR301W,YCR060W,0,0.2819091,0.09375,0.0029970030300319195,0.0029002900701016188
YNL297C,YPL050C,0,0.27468967,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YJL006C,YNL330C,1,0.2738278,0.11764705926179886,0.00399600388482213,0.003000300144776702
YGR282C,YER145C,0,0.26923072,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YGR180C,YOR239W,0,0.26921844,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YER175C,YGL051W,0,0.26605898,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YJR127C,YDR281C,0,0.2639132,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YNL178W,YKL210W,0,0.26294446,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YAL022C,YOR297C,0,0.26169378,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YGL212W,YDR389W,0,0.25750282,0.09756097197532654,0.00399600388482213,0.003700369969010353
YLR305C,YBL092W,0,0.25729257,0.095238097012043,0.00399600388482213,0.0038003800436854362
YFL017W-A,YER115C,0,0.25658014,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YDR167W,YER055C,0,0.2516147,0.09090909361839294,0.00399600388482213,0.004000400193035603
YDR170C,YMR246W,0,0.24954376,0.08888889104127884,0.00399600388482213,0.004100410267710686
YPL147W,YLR348C,0,0.24774016,0.08695652335882187,0.00399600388482213,0.004200419876724482
YHR164C,YFR033C,0,0.24527365,0.08510638028383255,0.00399600388482213,0.004300429951399565
YNL223W,YPL218W,0,0.24232994,0.0833333358168602,0.00399600388482213,0.004400440026074648
YDR079W,YER046W,0,0.24123383,0.08163265138864517,0.00399600388482213,0.004500450100749731
YNL153C,YDL045C,0,0.24092421,0.07999999821186066,0.00399600388482213,0.004600460175424814
YDL246C,YNR028W,0,0.24059263,0.0784313753247261,0.00399600388482213,0.004700470250099897
YER117W,YEL031W,0,0.23977669,0.07692307978868484,0.00399600388482213,0.004800479859113693
YGL068W,YDR392W,0,0.23118517,0.07547169923782349,0.00399600388482213,0.004900489933788776
YDL198C,YJR034W,0,0.23115842,0.07407407462596893,0.00399600388482213,0.0050005000084638596
YER151C,YPR080W,0,0.23075056,0.072727270424366,0.00399600388482213,0.005100510083138943
YMR168C,YPL240C,0,0.2303607,0.0714285746216774,0.00399600388482213,0.005200520157814026
YHL025W,YOR224C,1,0.22920325,0.08771929889917374,0.004995005205273628,0.005200520157814026
YDL054C,YOL043C,0,0.22894976,0.08620689809322357,0.004995005205273628,0.005300530232489109
YHR164C,YGL244W,0,0.22853775,0.08474576473236084,0.004995005205273628,0.005400539841502905
YDR371W,YJL006C,0,0.2285232,0.0833333358168602,0.004995005205273628,0.005500549916177988
YCR060W,YJL124C,0,0.22713885,0.08196721225976944,0.004995005205273628,0.005600559990853071
YLL002W,YPL078C,0,0.2250659,0.08064515888690948,0.004995005205273628,0.005700570065528154
YGR175C,YAL017W,0,0.22504044,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YNL271C,YER050C,0,0.22245939,0.078125,0.004995005205273628,0.005900590214878321
YLR141W,YBR245C,1,0.22157645,0.0923076942563057,0.005994006060063839,0.005900590214878321
YDR296W,YOR148C,0,0.22105217,0.09090909361839294,0.005994006060063839,0.006000600289553404
YDR454C,YBR145W,0,0.22090621,0.08955223858356476,0.005994006060063839,0.0061006098985672
