Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER093C,YMR207C,0,0.91558564,0.0,0.0,0.00010007005039369687
YDR464W,YGR017W,0,0.74168295,0.0,0.0,0.00020014010078739375
YNL133C,YOR372C,0,0.5994301,0.0,0.0,0.000300210143905133
YLL043W,YJL080C,1,0.5474992,0.25,0.0009930486558005214,0.000300210143905133
YPR143W,YCL039W,0,0.5190434,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YKR093W,YEL051W,0,0.49832428,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YPL120W,YBR029C,0,0.47826234,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YHR158C,YKR031C,1,0.4575592,0.25,0.0019860973116010427,0.000600420287810266
YDR515W,YGL219C,0,0.44419008,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YLR239C,YPR180W,0,0.438222,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YDR513W,YDR365C,0,0.42783812,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YGL171W,YDR019C,0,0.42142385,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YDR515W,YBR248C,0,0.4156332,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YOR227W,YKL032C,0,0.41146794,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YHR158C,YJL078C,1,0.40392554,0.20000000298023224,0.002979146083816886,0.001200840575620532
YIL036W,YDR021W,0,0.4032572,0.1875,0.002979146083816886,0.001300910604186356
YOR227W,YDR257C,0,0.3872841,0.1764705926179886,0.002979146083816886,0.00140098063275218
YJL059W,YKL029C,0,0.37907106,0.1666666716337204,0.002979146083816886,0.001501050777733326
YOR189W,YNL287W,0,0.3704195,0.15789473056793213,0.002979146083816886,0.00160112080629915
YDR075W,YDR517W,0,0.36945447,0.15000000596046448,0.002979146083816886,0.001701190834864974
YKR027W,YER023W,0,0.36606202,0.1428571492433548,0.002979146083816886,0.001801260863430798
YDR345C,YNR059W,0,0.3643241,0.13636364042758942,0.002979146083816886,0.001901330891996622
