Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YEL060C,0,2.411581,0.0,0.0,0.00010066438699141145
YAR014C,YDL239C,0,2.31196,0.0,0.0,0.0002013287739828229
YPL211W,YDR324C,0,2.3072076,0.0,0.0,0.00030199316097423434
YNL069C,YOR234C,0,2.2998157,0.0,0.0,0.0004026575479656458
YBR280C,YDR171W,0,2.2917762,0.0,0.0,0.0005033219349570572
YGR098C,YAL021C,1,2.2677033,0.1666666716337204,0.0009380863048136234,0.0005033219349570572
YBR154C,YDL213C,0,2.2532349,0.1428571492433548,0.0009380863048136234,0.0006039863219484687
YER006W,YLR449W,0,2.1517224,0.125,0.0009380863048136234,0.0007046507089398801
YGR048W,YML007W,0,2.1207743,0.1111111119389534,0.0009380863048136234,0.0008053150959312916
YLR275W,YJR002W,0,2.1175826,0.10000000149011612,0.0009380863048136234,0.000905979482922703
YGL033W,YHL001W,0,2.114337,0.09090909361839294,0.0009380863048136234,0.0010066438699141145
YOR329C,YOR245C,0,2.1109734,0.0833333358168602,0.0009380863048136234,0.001107308198697865
YGR098C,YOL004W,1,2.1092386,0.1538461595773697,0.0018761726096272469,0.001107308198697865
YOR301W,YNL197C,1,2.0562534,0.2142857164144516,0.0028142589144408703,0.001107308198697865
YDL153C,YLR275W,0,2.031919,0.20000000298023224,0.0028142589144408703,0.0012079726438969374
YNL064C,YOR198C,0,1.9938021,0.1875,0.0028142589144408703,0.001308636972680688
YOR056C,YPL086C,0,1.9930055,0.1764705926179886,0.0028142589144408703,0.0014093014178797603
YMR014W,YOR245C,0,1.9659076,0.1666666716337204,0.0028142589144408703,0.0015099657466635108
YOL097C,YBR298C,0,1.9650418,0.15789473056793213,0.0028142589144408703,0.0016106301918625832
YGR275W,YPR094W,0,1.9623299,0.15000000596046448,0.0028142589144408703,0.0017112945206463337
YPL012W,YNL113W,0,1.9595151,0.1428571492433548,0.0028142589144408703,0.001811958965845406
YHL007C,YHR149C,1,1.9521124,0.1818181872367859,0.0037523452192544937,0.001811958965845406
YDL232W,YPR094W,0,1.9484276,0.17391304671764374,0.0037523452192544937,0.0019126232946291566
YPR094W,YML062C,0,1.9387145,0.1666666716337204,0.0037523452192544937,0.002013287739828229
YOL060C,YJL020C,0,1.9244081,0.1599999964237213,0.0037523452192544937,0.0021139520686119795
YGR271C-A,YKL065C,0,1.921885,0.1538461595773697,0.0037523452192544937,0.00221461639739573
YNL014W,YMR271C,0,1.9097512,0.14814814925193787,0.0037523452192544937,0.002315280959010124
YDL103C,YBR199W,0,1.8832798,0.1428571492433548,0.0037523452192544937,0.0024159452877938747
YNL067W,YFL034C-A,0,1.8789487,0.13793103396892548,0.0037523452192544937,0.0025166096165776253
YLR388W,YPL249C-A,0,1.8681568,0.13333334028720856,0.0037523452192544937,0.002617273945361376
YKL188C,YNL009W,0,1.8672607,0.12903225421905518,0.0037523452192544937,0.00271793850697577
YPL237W,YJL002C,0,1.8642553,0.125,0.0037523452192544937,0.0028186028357595205
YDR163W,YJL203W,0,1.8587201,0.12121212482452393,0.0037523452192544937,0.002919267164543271
YEL034W,YOL039W,0,1.8411971,0.11764705926179886,0.0037523452192544937,0.0030199314933270216
YDR194C,YIL103W,0,1.8351674,0.11428571492433548,0.0037523452192544937,0.003120595822110772
YBR216C,YMR014W,0,1.8329487,0.1111111119389534,0.0037523452192544937,0.0032212603837251663
YGL048C,YER021W,0,1.8299346,0.10810811072587967,0.0037523452192544937,0.003321924712508917
YBR280C,YCL040W,0,1.8263905,0.10526315867900848,0.0037523452192544937,0.0034225890412926674
YOR035C,YIL017C,0,1.8250009,0.10256410390138626,0.0037523452192544937,0.003523253370076418
YMR197C,YDL010W,0,1.8196206,0.10000000149011612,0.0037523452192544937,0.003623917931690812
YOL013C,YOR064C,0,1.8081293,0.09756097197532654,0.0037523452192544937,0.0037245822604745626
YJL074C,YGR280C,0,1.8080366,0.095238097012043,0.0037523452192544937,0.003825246589258313
YHR065C,YDL150W,0,1.8036307,0.09302325546741486,0.0037523452192544937,0.003925911150872707
YOR354C,YLR069C,0,1.8020147,0.09090909361839294,0.0037523452192544937,0.004026575479656458
YJL104W,YML121W,0,1.8003533,0.08888889104127884,0.0037523452192544937,0.0041272398084402084
YKR067W,YPL232W,0,1.7989563,0.08695652335882187,0.0037523452192544937,0.004227904137223959
YDR206W,YJL036W,0,1.7986662,0.08510638028383255,0.0037523452192544937,0.0043285684660077095
YKR060W,YKR081C,0,1.7980163,0.0833333358168602,0.0037523452192544937,0.00442923279479146
YLR242C,YOL033W,0,1.7932302,0.08163265138864517,0.0037523452192544937,0.004529897123575211
YEL011W,YAL061W,0,1.7920194,0.07999999821186066,0.0037523452192544937,0.004630561918020248
YDR452W,YDL236W,0,1.787383,0.0784313753247261,0.0037523452192544937,0.004731226246803999
YGL099W,YKR092C,0,1.7782731,0.07692307978868484,0.0037523452192544937,0.0048318905755877495
YOR329C,YDR255C,0,1.7775885,0.07547169923782349,0.0037523452192544937,0.0049325549043715
YNL009W,YNL093W,0,1.7709527,0.07407407462596893,0.0037523452192544937,0.0050332192331552505
YER118C,YML007W,0,1.7701242,0.072727270424366,0.0037523452192544937,0.005133883561939001
YOL146W,YDR163W,0,1.7667228,0.0714285746216774,0.0037523452192544937,0.005234547890722752
YPL037C,YDR382W,0,1.7629223,0.07017543911933899,0.0037523452192544937,0.005335212219506502
YOL146W,YIL063C,0,1.7605399,0.06896551698446274,0.0037523452192544937,0.00543587701395154
YGL033W,YBL018C,0,1.758965,0.06779661029577255,0.0037523452192544937,0.0055365413427352905
YDL005C,YML093W,0,1.756284,0.06666667014360428,0.0037523452192544937,0.005637205671519041
YLR361C,YNL127W,1,1.75581,0.08196721225976944,0.004690431524068117,0.005637205671519041
YJR090C,YKL025C,0,1.7522032,0.08064515888690948,0.004690431524068117,0.005737870000302792
YGR271C-A,YGL145W,0,1.751307,0.0793650820851326,0.004690431524068117,0.005838534329086542
YAL001C,YFL034C-A,0,1.749307,0.078125,0.004690431524068117,0.005939198657870293
YIL157C,YMR271C,0,1.7451673,0.07692307978868484,0.004690431524068117,0.006039862986654043
YDR184C,YDR163W,0,1.742573,0.07575757801532745,0.004690431524068117,0.006140527315437794
YDR162C,YGL044C,0,1.7424896,0.0746268630027771,0.004690431524068117,0.006241191644221544
YKR024C,YDL213C,0,1.7417723,0.07352941483259201,0.004690431524068117,0.006341856438666582
YEL060C,YGR132C,0,1.740727,0.07246376574039459,0.004690431524068117,0.006442520767450333
YOL060C,YGL150C,0,1.7359715,0.0714285746216774,0.004690431524068117,0.006543185096234083
YKR022C,YGL181W,0,1.7307761,0.07042253762483597,0.004690431524068117,0.006643849425017834
YPL256C,YPL057C,0,1.7306008,0.0694444477558136,0.004690431524068117,0.006744513753801584
YOR284W,YOR141C,0,1.7172871,0.06849315017461777,0.004690431524068117,0.006845178082585335
YKR013W,YNL125C,0,1.7166406,0.06756756454706192,0.004690431524068117,0.006945842411369085
YJR019C,YKR046C,0,1.7162802,0.06666667014360428,0.004690431524068117,0.007046506740152836
YOL097C,YPR033C,0,1.7160494,0.06578947603702545,0.004690431524068117,0.007147171534597874
YDR184C,YKR060W,0,1.7155807,0.06493506580591202,0.004690431524068117,0.007247835863381624
YLR336C,YHR065C,0,1.715563,0.06410256773233414,0.004690431524068117,0.007348500192165375
YBR290W,YBR102C,0,1.7154257,0.06329113990068436,0.004690431524068117,0.007449164520949125
YIL157C,YGR132C,0,1.7146634,0.0625,0.004690431524068117,0.007549828849732876
YOR017W,YML121W,0,1.709966,0.06172839552164078,0.004690431524068117,0.007650493178516626
YKR081C,YDR194C,0,1.709437,0.060975611209869385,0.004690431524068117,0.007751157507300377
YPL246C,YJR007W,0,1.7080135,0.0602409653365612,0.004690431524068117,0.007851822301745415
YPL237W,YPL249C-A,0,1.7026315,0.0595238097012043,0.004690431524068117,0.007952486164867878
YKR042W,YOR133W,0,1.7013332,0.05882352963089943,0.004690431524068117,0.008053150959312916
YMR032W,YDL028C,1,1.7000546,0.06976744532585144,0.005628517828881741,0.008053150959312916
YGL224C,YBR068C,0,1.6999528,0.06896551698446274,0.005628517828881741,0.008153814822435379
YBR290W,YBR288C,0,1.6972871,0.06818182021379471,0.005628517828881741,0.008254479616880417
YNL271C,YBR279W,1,1.692845,0.07865168899297714,0.006566604133695364,0.008254479616880417
YEL063C,YBR293W,0,1.6904753,0.07777778059244156,0.006566604133695364,0.008355144411325455
YMR214W,YML130C,0,1.6892606,0.07692307978868484,0.006566604133695364,0.008455808274447918
YLR336C,YLR424W,0,1.6886442,0.07608695328235626,0.006566604133695364,0.008556473068892956
