Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR017C,YEL055C,0,0.71118486,0.0,0.0,0.00010006003867601976
YPR181C,YDL236W,0,0.6865449,0.0,0.0,0.00020012007735203952
YER166W,YDL006W,1,0.5565446,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YOR030W,YOR303W,0,0.54934585,0.25,0.000994035741314292,0.00030018010875210166
YHR104W,YKL220C,0,0.547266,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YCL029C,YAL041W,1,0.5467205,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YBR200W,YFR008W,1,0.53921163,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YMR104C,YMR164C,0,0.5357239,0.375,0.0029821074567735195,0.0005003002006560564
YMR197C,YML062C,0,0.53127086,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YGR049W,YGL077C,0,0.53035474,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YKR067W,YLL036C,0,0.5287754,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YDR462W,YNL125C,0,0.5207837,0.25,0.0029821074567735195,0.000900540326256305
YGL055W,YMR271C,0,0.51616967,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YKL163W,YNL037C,0,0.51487684,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YKL046C,YMR260C,0,0.5105448,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YER166W,YDL223C,1,0.5072063,0.25,0.003976142965257168,0.0012007204350084066
YGL001C,YNL106C,0,0.50350344,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YLR406C,YNL154C,0,0.49561065,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YMR305C,YLR389C,1,0.49193302,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YNL323W,YER004W,0,0.48969,0.25,0.004970178939402103,0.0015009004855528474
YPR201W,YLR362W,0,0.48872775,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YBR290W,YDR202C,0,0.4887179,0.22727273404598236,0.004970178939402103,0.001701020635664463
YGL134W,YLL042C,0,0.48830658,0.21739129722118378,0.004970178939402103,0.00180108065251261
YML114C,YPL057C,0,0.4849093,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YOL111C,YNR044W,1,0.4802801,0.23999999463558197,0.005964214913547039,0.0019011406693607569
YML025C,YMR167W,0,0.47976825,0.23076923191547394,0.005964214913547039,0.0020012008026242256
YKL160W,YDL122W,0,0.4775568,0.2222222238779068,0.005964214913547039,0.0021012607030570507
YBL102W,YDR363W,0,0.47695318,0.2142857164144516,0.005964214913547039,0.0022013208363205194
YGR227W,YHR065C,0,0.47601953,0.2068965584039688,0.005964214913547039,0.0023013807367533445
YPL246C,YDL222C,0,0.47508466,0.20000000298023224,0.005964214913547039,0.0024014408700168133
YDR214W,YDR484W,0,0.4750065,0.19354838132858276,0.005964214913547039,0.002501501003280282
YOR073W,YNL220W,0,0.47417605,0.1875,0.005964214913547039,0.002601560903713107
