Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YGR034W,0,2.8217742,0.0,0.0,0.00010049241245724261
YGR034W,YNL302C,0,2.7229269,0.0,0.0,0.00020098482491448522
YLR344W,YER074W,0,2.3110914,0.0,0.0,0.0003014772373717278
YGR034W,YLR344W,0,2.1638064,0.0,0.0,0.00040196964982897043
YBR150C,YOR340C,0,1.7101388,0.0,0.0,0.0005024620913900435
YER117W,YNL147W,0,1.636781,0.0,0.0,0.0006029544747434556
YAL054C,YPR149W,0,1.631821,0.0,0.0,0.0007034469163045287
YOL086C,YGR085C,0,1.5844352,0.0,0.0,0.0008039392996579409
YJR138W,YJL060W,0,1.5700948,0.0,0.0,0.0009044317412190139
YLR009W,YNL110C,0,1.5527436,0.0,0.0,0.001004924182780087
YPL131W,YOL040C,0,1.5402662,0.0,0.0,0.0011054165661334991
YLR264W,YGR214W,0,1.4883425,0.0,0.0,0.0012059089494869113
YPR167C,YLL019C,0,1.4812984,0.0,0.0,0.0013064013328403234
YJL191W,YER074W,0,1.4717124,0.0,0.0,0.0014068938326090574
YBR247C,YMR049C,0,1.4677382,0.0,0.0,0.0015073862159624696
YNL302C,YFL045C,0,1.4576874,0.0,0.0,0.0016078785993158817
YPL223C,YIR038C,0,1.4569986,0.0,0.0,0.0017083709826692939
YOR142W,YMR272C,0,1.4170816,0.0,0.0,0.0018088634824380279
YAR027W,YMR229C,0,1.4082893,0.0,0.0,0.00190935586579144
YEL036C,YIR038C,0,1.3956283,0.0,0.0,0.002009848365560174
YLR080W,YER049W,0,1.3671175,0.0,0.0,0.0021103406324982643
YJL200C,YMR250W,0,1.358073,0.0,0.0,0.0022108331322669983
YPR182W,YKR071C,0,1.3564686,0.0,0.0,0.0023113253992050886
YDL179W,YGR032W,0,1.3457565,0.0,0.0,0.0024118178989738226
YML112W,YAL029C,0,1.3339667,0.0,0.0,0.0025123103987425566
YMR019W,YGL174W,0,1.3306845,0.0,0.0,0.002612802665680647
YDR460W,YMR097C,0,1.3234105,0.0,0.0,0.002713295165449381
YBL058W,YGR281W,0,1.3202296,0.0,0.0,0.002813787665218115
YPR187W,YLR344W,0,1.3175826,0.0,0.0,0.002914279932156205
YDR030C,YDL040C,0,1.3138356,0.0,0.0,0.003014772431924939
YMR173W,YFR033C,0,1.3039141,0.0,0.0,0.0031152646988630295
YKR057W,YHR039C-A,0,1.3023461,0.0,0.0,0.0032157571986317635
YOL082W,YLL019C,0,1.3006208,0.0,0.0,0.0033162496984004974
YDR164C,YOR232W,0,1.2958635,0.0,0.0,0.0034167419653385878
YER046W,YLR350W,0,1.2861171,0.0,0.0,0.0035172344651073217
YJR036C,YLR353W,0,1.2792885,0.0,0.0,0.0036177269648760557
YKL093W,YKL168C,0,1.263131,0.0,0.0,0.003718219231814146
YDR059C,YLL043W,0,1.2616255,0.0,0.0,0.00381871173158288
YER050C,YLR105C,0,1.2609717,0.0,0.0,0.003919204231351614
YMR190C,YLR248W,1,1.2595736,0.02500000037252903,0.000953288865275681,0.003919204231351614
YLL041C,YMR179W,0,1.2576227,0.024390242993831635,0.000953288865275681,0.004019696731120348
YGR180C,YCR012W,0,1.2569878,0.02380952425301075,0.000953288865275681,0.004120188765227795
YMR123W,YOR209C,0,1.2489847,0.023255813866853714,0.000953288865275681,0.004220681264996529
YFL057C,YNR044W,0,1.2434938,0.022727273404598236,0.000953288865275681,0.004321173764765263
YCL036W,YDR059C,0,1.2419928,0.02222222276031971,0.000953288865275681,0.004421666264533997
YHR029C,YDR281C,0,1.2314583,0.021739130839705467,0.000953288865275681,0.0045221587643027306
YPR187W,YGR034W,0,1.229156,0.021276595070958138,0.000953288865275681,0.004622650798410177
YMR077C,YER115C,0,1.227869,0.02083333395421505,0.000953288865275681,0.004723143298178911
YIL159W,YOR226C,0,1.2244184,0.020408162847161293,0.000953288865275681,0.004823635797947645
YMR049C,YIL088C,0,1.2238379,0.019999999552965164,0.000953288865275681,0.004924128297716379
YBR026C,YHR008C,0,1.223465,0.019607843831181526,0.000953288865275681,0.005024620797485113
YMR089C,YNL044W,0,1.2231212,0.01923076994717121,0.000953288865275681,0.00512511283159256
YDR167W,YLR165C,0,1.223013,0.01886792480945587,0.000953288865275681,0.005225605331361294
YMR013C,YIR038C,0,1.2229656,0.018518518656492233,0.000953288865275681,0.005326097831130028
YDL084W,YER162C,0,1.2209175,0.0181818176060915,0.000953288865275681,0.005426590330898762
YHR002W,YDL197C,0,1.2206662,0.01785714365541935,0.000953288865275681,0.005527082830667496
YKL175W,YDR218C,0,1.2197318,0.017543859779834747,0.000953288865275681,0.00562757533043623
YBL026W,YGR027C,0,1.2177756,0.017241379246115685,0.000953288865275681,0.005728067364543676
YCR011C,YKL175W,0,1.2143421,0.016949152573943138,0.000953288865275681,0.00582855986431241
YKL020C,YLR270W,0,1.2128114,0.01666666753590107,0.000953288865275681,0.005929052364081144
YDR140W,YOL108C,0,1.2120509,0.016393441706895828,0.000953288865275681,0.006029544863849878
YER046W,YDR472W,0,1.210473,0.016129031777381897,0.000953288865275681,0.006130037363618612
YDR072C,YCR011C,0,1.209065,0.01587301678955555,0.000953288865275681,0.006230529397726059
YGR238C,YLR219W,0,1.2084669,0.015625,0.000953288865275681,0.006331021897494793
YLR452C,YHR008C,0,1.2057611,0.015384615398943424,0.000953288865275681,0.006431514397263527
YPR024W,YMR019W,0,1.2048504,0.01515151560306549,0.000953288865275681,0.006532006897032261
YLR182W,YDR072C,0,1.2040116,0.014925372786819935,0.000953288865275681,0.006632499396800995
YOR243C,YHR041C,0,1.2021372,0.014705882407724857,0.000953288865275681,0.0067329914309084415
YIR011C,YGR032W,0,1.1991893,0.014492753893136978,0.000953288865275681,0.0068334839306771755
YML112W,YDR173C,0,1.1983654,0.014285714365541935,0.000953288865275681,0.0069339764304459095
YCL014W,YBR145W,0,1.197626,0.014084506779909134,0.000953288865275681,0.0070344689302146435
YLL029W,YER103W,0,1.1955092,0.013888888992369175,0.000953288865275681,0.0071349614299833775
YGR032W,YKL165C,0,1.1907277,0.013698630034923553,0.000953288865275681,0.0072354539297521114
YLR080W,YKL009W,0,1.1906486,0.013513513840734959,0.000953288865275681,0.007335945963859558
YPL002C,YOL052C,0,1.1895218,0.013333333656191826,0.000953288865275681,0.007436438463628292
YNL153C,YHR175W,0,1.1884059,0.01315789483487606,0.000953288865275681,0.007536930963397026
YNL016W,YNL121C,0,1.1882405,0.012987012974917889,0.000953288865275681,0.00763742346316576
YNR006W,YOR148C,0,1.1879237,0.012820512987673283,0.000953288865275681,0.007737915962934494
YLR395C,YMR039C,0,1.1863933,0.012658228166401386,0.000953288865275681,0.007838408462703228
