Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL089C,YHR086W,0,0.30205563,0.0,0.0,0.00010001000191550702
YPR005C,YOR270C,1,0.24636902,0.5,0.0009990009712055326,0.00010001000191550702
YKL143W,YOR297C,1,0.19017565,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YFR032C-A,YGL040C,0,0.16773854,0.5,0.001998001942411065,0.00020002000383101404
YNL159C,YOR221C,0,0.16659375,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDL019C,YJL108C,0,0.1652402,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YHR046C,YGR234W,0,0.16419888,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YPR132W,YOR124C,0,0.16285437,0.25,0.001998001942411065,0.0006000599823892117
YDR379W,YKR009C,0,0.16038421,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YKL143W,YDL235C,1,0.1510418,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YML094W,YER153C,0,0.1499456,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YGR088W,YGR292W,0,0.14867839,0.25,0.0029970030300319195,0.0009000900317914784
YJR009C,YPL186C,0,0.13432401,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YIL150C,YDL141W,0,0.1286608,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YER062C,YAL028W,1,0.11468883,0.2666666805744171,0.00399600388482213,0.001100110006518662
YPL240C,YIL053W,1,0.11296217,0.3125,0.004995005205273628,0.001100110006518662
YDL130W,YNL185C,0,0.10571039,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YLR106C,YMR022W,0,0.10259913,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YFR005C,YPL281C,0,0.09967675,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YGR029W,YDR031W,0,0.09579858,0.25,0.004995005205273628,0.001500150072388351
YBR092C,YNL091W,0,0.090282194,0.2380952388048172,0.004995005205273628,0.0016001600306481123
