Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YBL072C,0,0.77526844,0.0,0.0,0.00010004001524066553
YIL052C,YMR205C,0,0.62975013,0.0,0.0,0.00020008003048133105
YKR007W,YPL183C,1,0.61954564,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YNL047C,YHR012W,1,0.6150137,0.5,0.0019920319318771362,0.00020008003048133105
YOR359W,YMR313C,0,0.61246336,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YKR100C,YPR131C,0,0.6063055,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YCL017C,YBL072C,0,0.5922198,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YDR127W,YMR207C,0,0.58285844,0.25,0.0019920319318771362,0.0006002400768920779
YGL027C,YBL014C,0,0.57652307,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YJL212C,YLR061W,0,0.5591547,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YGR103W,YML057W,0,0.55607283,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YHR148W,YJL173C,0,0.54717183,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YBR054W,YJL208C,0,0.54349864,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YKL194C,YNL023C,0,0.54050183,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YBL087C,YMR205C,0,0.5379752,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YNL055C,YDR395W,0,0.52374566,0.125,0.0019920319318771362,0.001400560257025063
YPL133C,YKR083C,0,0.50328374,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YJR102C,YPL183C,1,0.5001836,0.1666666716337204,0.0029880478978157043,0.0015006002504378557
YPR100W,YMR131C,0,0.49911422,0.15789473056793213,0.0029880478978157043,0.0016006402438506484
YMR059W,YDR122W,0,0.4881838,0.15000000596046448,0.0029880478978157043,0.001700680237263441
YBR043C,YLR067C,0,0.48780462,0.1428571492433548,0.0029880478978157043,0.0018007202306762338
YML132W,YPL183C,1,0.48709852,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YOR132W,YNR055C,0,0.48536867,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YJR044C,YPL183C,1,0.48493624,0.2083333283662796,0.004980079829692841,0.0019007603405043483
YGR103W,YDR204W,0,0.4835281,0.20000000298023224,0.004980079829692841,0.002000800333917141
YGR060W,YBR180W,0,0.48325413,0.19230769574642181,0.004980079829692841,0.0021008404437452555
YPL120W,YMR218C,1,0.48226136,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YHR157W,YER167W,0,0.47641182,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YOL023W,YNL164C,0,0.47401732,0.2068965584039688,0.005976095795631409,0.002300920430570841
YDR129C,YJL098W,0,0.46723798,0.20000000298023224,0.005976095795631409,0.0024009603075683117
YLR193C,YGL129C,0,0.46490157,0.19354838132858276,0.005976095795631409,0.002501000417396426
YLR347C,YER072W,0,0.46315935,0.1875,0.005976095795631409,0.0026010405272245407
YDR021W,YOR113W,0,0.45959815,0.1818181872367859,0.005976095795631409,0.0027010804042220116
YNL221C,YOR110W,0,0.45613942,0.1764705926179886,0.005976095795631409,0.002801120514050126
YOR119C,YDR110W,0,0.45283398,0.17142857611179352,0.005976095795631409,0.002901160391047597
YAR033W,YPL221W,0,0.45258594,0.1666666716337204,0.005976095795631409,0.0030012005008757114
YBL014C,YMR035W,0,0.4499499,0.1621621549129486,0.005976095795631409,0.003101240610703826
YKL051W,YNL118C,0,0.4489396,0.15789473056793213,0.005976095795631409,0.003201280487701297
YPL013C,YOR001W,0,0.44649643,0.1538461595773697,0.005976095795631409,0.0033013205975294113
YDR023W,YGR161C,0,0.44627917,0.15000000596046448,0.005976095795631409,0.003401360474526882
YHL003C,YDR028C,0,0.43881044,0.1463414579629898,0.005976095795631409,0.0035014005843549967
YOR380W,YIL098C,0,0.43854958,0.1428571492433548,0.005976095795631409,0.0036014404613524675
YLL026W,YNL029C,0,0.43525276,0.13953489065170288,0.005976095795631409,0.003701480571180582
YOR320C,YGL115W,0,0.43203548,0.13636364042758942,0.005976095795631409,0.0038015206810086966
YPL183C,YCL067C,0,0.43154922,0.13333334028720856,0.005976095795631409,0.0039015605580061674
YMR048W,YOL051W,0,0.42901176,0.1304347813129425,0.005976095795631409,0.004001600667834282
YOR157C,YKL006W,0,0.4282597,0.12765957415103912,0.005976095795631409,0.004101640544831753
YML101C,YGL171W,0,0.42390364,0.125,0.005976095795631409,0.004201680887490511
YDL113C,YLR262C,1,0.42273515,0.1428571492433548,0.006972111761569977,0.004201680887490511
YDR021W,YDR246W,0,0.4224567,0.14000000059604645,0.006972111761569977,0.004301720764487982
YHR204W,YDR057W,0,0.4219215,0.13725490868091583,0.006972111761569977,0.004401760641485453
YIL007C,YNL132W,0,0.42137164,0.13461539149284363,0.006972111761569977,0.0045018005184829235
YBR130C,YGR161C,0,0.4202503,0.1320754736661911,0.006972111761569977,0.004601840861141682
YNR038W,YDR246W,0,0.42010856,0.12962962687015533,0.006972111761569977,0.0047018807381391525
YKL192C,YPL018W,0,0.41902235,0.12727272510528564,0.006972111761569977,0.004801920615136623
YLR083C,YDR425W,1,0.41840068,0.1428571492433548,0.007968127727508545,0.004801920615136623
YBR003W,YDR234W,0,0.41675258,0.14035087823867798,0.007968127727508545,0.0049019609577953815
YGR253C,YDR234W,0,0.41611695,0.13793103396892548,0.007968127727508545,0.005002000834792852
YGL243W,YGL198W,0,0.41361606,0.1355932205915451,0.007968127727508545,0.005102040711790323
YPR105C,YHR157W,0,0.41257387,0.13333334028720856,0.007968127727508545,0.005202081054449081
YBR086C,YDR292C,0,0.41242847,0.13114753365516663,0.007968127727508545,0.005302120931446552
YDR244W,YMR091C,0,0.41228896,0.12903225421905518,0.007968127727508545,0.005402160808444023
YIL147C,YDR100W,0,0.4099651,0.1269841343164444,0.007968127727508545,0.005502200685441494
YLR193C,YIL130W,0,0.40929356,0.125,0.007968127727508545,0.005602241028100252
YMR063W,YKR007W,0,0.40892667,0.1230769231915474,0.007968127727508545,0.005702280905097723
YGR244C,YNL029C,0,0.4085516,0.12121212482452393,0.007968127727508545,0.005802320782095194
YML059C,YGL116W,0,0.40706924,0.11940298229455948,0.007968127727508545,0.005902361124753952
YDR464W,YJR131W,0,0.40433133,0.11764705926179886,0.007968127727508545,0.006002401001751423
YKL014C,YCL035C,0,0.4040934,0.11594203114509583,0.007968127727508545,0.006102440878748894
YER033C,YLR367W,0,0.40212893,0.11428571492433548,0.007968127727508545,0.006202481221407652
YER040W,YHR090C,0,0.40208304,0.11267605423927307,0.007968127727508545,0.006302521098405123
YDR425W,YPL183C,1,0.39936492,0.125,0.008964143693447113,0.006302521098405123
YJR132W,YLR189C,0,0.39826572,0.12328767031431198,0.008964143693447113,0.006402560975402594
YDR276C,YGL105W,0,0.39728057,0.12162162363529205,0.008964143693447113,0.0065026008524000645
YCL044C,YOR001W,0,0.39669943,0.11999999731779099,0.008964143693447113,0.006602641195058823
YKL045W,YER056C,0,0.39642507,0.1184210553765297,0.008964143693447113,0.0067026810720562935
YBR149W,YBR121C,0,0.3942477,0.11688311398029327,0.008964143693447113,0.006802720949053764
YAL048C,YKL058W,0,0.39284617,0.11538461595773697,0.008964143693447113,0.0069027612917125225
YGL196W,YCL016C,0,0.39226368,0.1139240488409996,0.008964143693447113,0.007002801168709993
YIL120W,YLR011W,0,0.3922119,0.11249999701976776,0.008964143693447113,0.007102841045707464
YLR347C,YCL067C,0,0.3919553,0.1111111119389534,0.008964143693447113,0.007202880922704935
YJR102C,YDR021W,0,0.39144307,0.10975609719753265,0.008964143693447113,0.007302921265363693
YOR253W,YCL039W,0,0.39015695,0.10843373835086823,0.008964143693447113,0.007402961142361164
YPR110C,YGR099W,0,0.38981915,0.1071428582072258,0.008964143693447113,0.007503001019358635
YAL002W,YOL121C,0,0.38967216,0.10588235408067703,0.008964143693447113,0.007603041362017393
YPR110C,YOL055C,0,0.38921237,0.10465116053819656,0.008964143693447113,0.007703081239014864
YDL160C,YNL041C,0,0.38644847,0.1034482792019844,0.008964143693447113,0.007803121116012335
YOR087W,YFR034C,0,0.38627487,0.10227272659540176,0.008964143693447113,0.007903161458671093
YHR149C,YIL008W,0,0.3840685,0.10112359374761581,0.008964143693447113,0.008003201335668564
YGR193C,YKL005C,0,0.3825541,0.10000000149011612,0.008964143693447113,0.008103241212666035
YJL001W,YOR271C,0,0.38222986,0.09890110045671463,0.008964143693447113,0.008203281089663506
YBR189W,YMR205C,0,0.38198358,0.09782608598470688,0.008964143693447113,0.008303320966660976
YLL031C,YDR365C,0,0.3817956,0.09677419066429138,0.008964143693447113,0.008403361774981022
YKL150W,YNL029C,0,0.38163412,0.09574468433856964,0.008964143693447113,0.008503401651978493
YDL189W,YLR260W,0,0.3816207,0.09473684430122375,0.008964143693447113,0.008603441528975964
YOR089C,YLR083C,1,0.38086662,0.1041666641831398,0.009960159659385681,0.008603441528975964
YER033C,YNR053C,0,0.38046208,0.10309278219938278,0.009960159659385681,0.008703481405973434
YLR333C,YIL123W,0,0.38012478,0.10204081982374191,0.009960159659385681,0.008803521282970905
YDR422C,YFR010W,0,0.37893403,0.10101009905338287,0.009960159659385681,0.008903561159968376
YHR204W,YLR019W,0,0.3788435,0.10000000149011612,0.009960159659385681,0.009003601036965847
YML097C,YBL102W,1,0.37856755,0.10891088843345642,0.01095617562532425,0.009003601036965847
YDR435C,YKR099W,0,0.37834486,0.10784313827753067,0.01095617562532425,0.009103641845285892
YOR101W,YDR028C,0,0.37825158,0.10679611563682556,0.01095617562532425,0.009203681722283363
YLR083C,YDR435C,0,0.37819493,0.10576923191547394,0.01095617562532425,0.009303721599280834
YGL115W,YLR060W,0,0.37702447,0.10476190596818924,0.01095617562532425,0.009403761476278305
YLR451W,YPR141C,0,0.37611088,0.1037735864520073,0.01095617562532425,0.009503801353275776
YMR004W,YBL102W,1,0.37567046,0.11214952915906906,0.011952191591262817,0.009503801353275776
YIL052C,YOL126C,0,0.37528223,0.1111111119389534,0.011952191591262817,0.009603841230273247
YKR099W,YJL001W,0,0.37523118,0.11009174585342407,0.011952191591262817,0.009703881107270718
YBR069C,YNL094W,0,0.37463453,0.1090909093618393,0.011952191591262817,0.009803921915590763
YMR205C,YHR090C,0,0.37406576,0.10810811072587967,0.011952191591262817,0.009903961792588234
YOR320C,YDR300C,0,0.37382472,0.1071428582072258,0.011952191591262817,0.010004001669585705
YFR031C-A,YER023W,0,0.3721518,0.10619468986988068,0.011952191591262817,0.010104041546583176
YJL098W,YIR004W,0,0.37050462,0.10526315867900848,0.011952191591262817,0.010204081423580647
YMR055C,YDR292C,0,0.36922094,0.104347825050354,0.011952191591262817,0.010304121300578117
YNR048W,YBL005W,0,0.3680151,0.1034482792019844,0.011952191591262817,0.010404162108898163
YGR103W,YOR027W,0,0.3668136,0.10256410390138626,0.011952191591262817,0.010504201985895634
YHL002W,YDR484W,1,0.36598825,0.11016949266195297,0.012948207557201385,0.010504201985895634
YKL079W,YNL111C,0,0.36576158,0.10924369841814041,0.012948207557201385,0.010604241862893105
YGL092W,YCL039W,0,0.36478785,0.10833333432674408,0.012948207557201385,0.010704281739890575
YOR079C,YMR131C,0,0.36444604,0.10743801295757294,0.012948207557201385,0.010804321616888046
YOR081C,YBL035C,0,0.36427954,0.10655737668275833,0.012948207557201385,0.010904361493885517
YPR110C,YAL002W,0,0.36403975,0.10569106042385101,0.012948207557201385,0.011004401370882988
YLL021W,YMR195W,0,0.36336946,0.10483870655298233,0.012948207557201385,0.011104442179203033
YOR260W,YHL006C,0,0.36318707,0.10400000214576721,0.012948207557201385,0.011204482056200504
YML098W,YOR158W,0,0.3627638,0.1031746044754982,0.012948207557201385,0.011304521933197975
YCL017C,YLR367W,0,0.36224422,0.10236220806837082,0.012948207557201385,0.011404561810195446
YLR442C,YKL005C,0,0.3598261,0.1015625,0.012948207557201385,0.011504601687192917
YFL025C,YOR078W,0,0.35970357,0.10077519714832306,0.012948207557201385,0.011604641564190388
YDR021W,YDL139C,0,0.3592259,0.10000000149011612,0.012948207557201385,0.011704681441187859
