Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL028W,YLR259C,0,0.4618395,0.0,0.0,0.00012195121962577105
YMR101C,YPL161C,0,0.44015646,0.0,0.0,0.0002439024392515421
YBL008W,YHR193C,0,0.4261303,0.0,0.0,0.00036585365887731314
YDR204W,YLR259C,0,0.41703004,0.0,0.0,0.0004878048785030842
YKL185W,YDR005C,0,0.4011151,0.0,0.0,0.0006097560981288552
YIL107C,YDL209C,0,0.37699246,0.0,0.0,0.0007317073177546263
YBR112C,YOR011W,0,0.37216902,0.0,0.0,0.0008536585373803973
YLR239C,YMR105C,0,0.3435351,0.0,0.0,0.0009756097570061684
YIR019C,YOR086C,0,0.34008044,0.0,0.0,0.0010975609766319394
YGL244W,YGR104C,1,0.33467668,0.10000000149011612,0.0012195121962577105,0.0010975609766319394
YOR018W,YDR129C,0,0.33333877,0.09090909361839294,0.0012195121962577105,0.0012195121962577105
YPR173C,YJL196C,0,0.33255184,0.0833333358168602,0.0012195121962577105,0.0013414634158834815
YCR107W,YKR053C,0,0.3224864,0.07692307978868484,0.0012195121962577105,0.0014634146355092525
YOR304W,YLR226W,1,0.31838962,0.1428571492433548,0.002439024392515421,0.0014634146355092525
YNL062C,YER167W,0,0.30742517,0.13333334028720856,0.002439024392515421,0.0015853658551350236
YJL094C,YHR120W,0,0.2956133,0.125,0.002439024392515421,0.0017073170747607946
YLR248W,YGL192W,0,0.2955377,0.11764705926179886,0.002439024392515421,0.0018292682943865657
YKL016C,YNL025C,0,0.29173213,0.1111111119389534,0.002439024392515421,0.0019512195140123367
YIL053W,YNL123W,0,0.29033193,0.10526315867900848,0.002439024392515421,0.002073170617222786
YAL056W,YNR030W,0,0.28951362,0.10000000149011612,0.002439024392515421,0.002195121953263879
YGL058W,YLR430W,1,0.27864742,0.1428571492433548,0.0036585365887731314,0.002195121953263879
YBR085W,YBR149W,0,0.2777689,0.13636364042758942,0.0036585365887731314,0.002317073056474328
YDR039C,YLR363C,0,0.27714872,0.1304347813129425,0.0036585365887731314,0.002439024392515421
YJR117W,YER143W,0,0.27608383,0.125,0.0036585365887731314,0.00256097549572587
YIR019C,YMR158W,0,0.27572882,0.11999999731779099,0.0036585365887731314,0.002682926831766963
YHR118C,YIR031C,0,0.2604512,0.11538461595773697,0.0036585365887731314,0.0028048779349774122
YPL215W,YHR096C,0,0.258161,0.1111111119389534,0.0036585365887731314,0.002926829271018505
YKR093W,YHR096C,0,0.24704812,0.1071428582072258,0.0036585365887731314,0.0030487803742289543
YPL100W,YNL081C,0,0.24317579,0.1034482792019844,0.0036585365887731314,0.003170731710270047
YJL098W,YGL192W,0,0.24193163,0.10000000149011612,0.0036585365887731314,0.0032926828134804964
YDL247W,YML031W,0,0.24116564,0.09677419066429138,0.0036585365887731314,0.0034146341495215893
YKL062W,YJL026W,0,0.23858032,0.09375,0.0036585365887731314,0.0035365852527320385
YLR004C,YOR027W,0,0.23643732,0.09090909361839294,0.0036585365887731314,0.0036585365887731314
YER005W,YPL061W,0,0.23565799,0.0882352963089943,0.0036585365887731314,0.0037804876919835806
YOR177C,YLR017W,0,0.23223579,0.08571428805589676,0.0036585365887731314,0.0039024390280246735
YGR193C,YDR343C,0,0.23045513,0.0833333358168602,0.0036585365887731314,0.004024390131235123
YDR148C,YPL100W,0,0.22912481,0.0810810774564743,0.0036585365887731314,0.004146341234445572
YEL018W,YAL011W,0,0.22535996,0.07894736528396606,0.0036585365887731314,0.004268292803317308
YOL096C,YCR044C,0,0.22285062,0.07692307978868484,0.0036585365887731314,0.004390243906527758
YEL018W,YPL198W,0,0.21766238,0.07500000298023224,0.0036585365887731314,0.004512195009738207
YDL160C,YIL053W,0,0.21345323,0.0731707289814949,0.0036585365887731314,0.004634146112948656
YML101C,YPR175W,0,0.21056929,0.0714285746216774,0.0036585365887731314,0.004756097681820393
YCL029C,YJR109C,0,0.20905748,0.06976744532585144,0.0036585365887731314,0.004878048785030842
YNL156C,YBR146W,0,0.20863329,0.06818182021379471,0.0036585365887731314,0.004999999888241291
YGR055W,YDR105C,0,0.20748746,0.06666667014360428,0.0036585365887731314,0.00512195099145174
YJL012C,YCL064C,0,0.20379655,0.06521739065647125,0.0036585365887731314,0.005243902560323477
YDR256C,YIL130W,0,0.20060337,0.06382978707551956,0.0036585365887731314,0.005365853663533926
YLR382C,YOR011W,0,0.19988273,0.0625,0.0036585365887731314,0.005487804766744375
YER041W,YGL078C,0,0.19891855,0.06122449040412903,0.0036585365887731314,0.0056097558699548244
YDR343C,YNL214W,0,0.1985948,0.05999999865889549,0.0036585365887731314,0.005731707438826561
YDR025W,YHR014W,0,0.19844142,0.05882352963089943,0.0036585365887731314,0.00585365854203701
YDL240W,YNL025C,0,0.19614926,0.057692307978868484,0.0036585365887731314,0.005975609645247459
YLR060W,YGL192W,0,0.19591404,0.056603774428367615,0.0036585365887731314,0.006097560748457909
YDR188W,YLR363C,0,0.193672,0.0555555559694767,0.0036585365887731314,0.006219512317329645
YDL243C,YGL061C,0,0.19156875,0.05454545468091965,0.0036585365887731314,0.006341463420540094
YLR083C,YAR009C,0,0.18989927,0.0535714291036129,0.0036585365887731314,0.006463414523750544
YDL003W,YFR053C,0,0.18871993,0.05263157933950424,0.0036585365887731314,0.006585365626960993
YPR100W,YNL036W,0,0.18642959,0.0517241396009922,0.0036585365887731314,0.006707317195832729
YGR024C,YDR471W,0,0.18565862,0.050847455859184265,0.0036585365887731314,0.0068292682990431786
YDL243C,YER127W,0,0.18326306,0.05000000074505806,0.0036585365887731314,0.006951219402253628
YMR158W,YHR138C,0,0.18224177,0.04918032884597778,0.0036585365887731314,0.007073170505464077
YHL038C,YOR086C,0,0.18224159,0.04838709533214569,0.0036585365887731314,0.0071951220743358135
YBR043C,YOR254C,0,0.18140154,0.0476190485060215,0.0036585365887731314,0.007317073177546263
YJR153W,YIL120W,0,0.17902076,0.046875,0.0036585365887731314,0.007439024280756712
YIL022W,YLR417W,0,0.17895228,0.04615384712815285,0.0036585365887731314,0.007560975383967161
YDR234W,YPL145C,0,0.17835131,0.04545454680919647,0.0036585365887731314,0.007682926952838898
YOR334W,YOR156C,0,0.1781058,0.04477611929178238,0.0036585365887731314,0.007804878056049347
YOL145C,YAL043C,1,0.17729414,0.05882352963089943,0.004878048785030842,0.007804878056049347
YMR286W,YCR036W,0,0.17548855,0.05797101557254791,0.004878048785030842,0.007926829159259796
YER149C,YPL198W,0,0.17533782,0.05714285746216774,0.004878048785030842,0.008048780262470245
YER044C-A,YMR055C,0,0.17449465,0.056338027119636536,0.004878048785030842,0.008170731365680695
YER041W,YLR150W,0,0.17383724,0.0555555559694767,0.004878048785030842,0.008292682468891144
YER100W,YLR058C,0,0.172998,0.054794520139694214,0.004878048785030842,0.008414634503424168
YDL106C,YLR435W,0,0.172961,0.054054055362939835,0.004878048785030842,0.008536585606634617
YBR029C,YGL058W,0,0.17266122,0.0533333346247673,0.004878048785030842,0.008658536709845066
YBR005W,YBR049C,0,0.17158729,0.05263157933950424,0.004878048785030842,0.008780487813055515
YLR223C,YER015W,0,0.17080808,0.051948051899671555,0.004878048785030842,0.008902438916265965
YNL287W,YNL055C,0,0.17043269,0.05128205195069313,0.004878048785030842,0.009024390019476414
YGR082W,YDL243C,0,0.1696786,0.050632912665605545,0.004878048785030842,0.009146341122686863
YFR050C,YOR158W,0,0.16938968,0.05000000074505806,0.004878048785030842,0.009268292225897312
