Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YJL125C,1,0.6893543,1.0,0.0009930486558005214,0.0
YHL015W,YMR001C,0,0.657257,0.5,0.0009930486558005214,0.00010007005039369687
YOR177C,YOL055C,0,0.6266978,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YGL063W,YDR303C,0,0.61159617,0.25,0.0009930486558005214,0.000300210143905133
YGL028C,YOR247W,0,0.60146385,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YJL087C,YJL035C,1,0.56746614,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YOR241W,YLR196W,0,0.55594206,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YNL123W,YDL139C,0,0.55040896,0.25,0.0019860973116010427,0.000600420287810266
YOR271C,YGL049C,0,0.54199654,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YKL099C,YNR053C,0,0.5395971,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YDR287W,YOR195W,0,0.53773093,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YNR019W,YPR120C,0,0.53437746,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YBR189W,YIL018W,0,0.5333011,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YML067C,YKR053C,0,0.5311762,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YBR211C,YBL005W,0,0.5310071,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YDL047W,YDR165W,1,0.5230695,0.1875,0.002979146083816886,0.001300910604186356
YBR038W,YLR249W,0,0.52083445,0.1764705926179886,0.002979146083816886,0.00140098063275218
YOR226C,YLR405W,1,0.5202721,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YBL013W,YDL006W,1,0.511092,0.2631579041481018,0.004965243395417929,0.00140098063275218
YEL039C,YLR054C,0,0.50870806,0.25,0.004965243395417929,0.001501050777733326
YOR065W,YGR296W,0,0.4949708,0.2380952388048172,0.004965243395417929,0.00160112080629915
YDR201W,YGL192W,0,0.4946524,0.22727273404598236,0.004965243395417929,0.001701190834864974
YDR361C,YBL047C,0,0.49296343,0.21739129722118378,0.004965243395417929,0.001801260863430798
YLR293C,YDR430C,0,0.49189898,0.2083333283662796,0.004965243395417929,0.001901330891996622
YDL091C,YER007C-A,0,0.49078876,0.20000000298023224,0.004965243395417929,0.002001401036977768
YPR017C,YDL223C,0,0.47474307,0.19230769574642181,0.004965243395417929,0.00210147094912827
YDR122W,YGL078C,0,0.4743883,0.18518517911434174,0.004965243395417929,0.002201541094109416
YDL134C,YOR341W,0,0.4697095,0.1785714328289032,0.004965243395417929,0.002301611239090562
YDR100W,YNR038W,0,0.46394336,0.17241379618644714,0.004965243395417929,0.002401681151241064
YMR063W,YJL035C,0,0.46314994,0.1666666716337204,0.004965243395417929,0.00250175129622221
YDL091C,YNL123W,0,0.46290654,0.16129031777381897,0.004965243395417929,0.002601821208372712
YGL144C,YDR179C,0,0.45810026,0.15625,0.004965243395417929,0.002701891353353858
YLR293C,YPR105C,0,0.45429298,0.1515151560306549,0.004965243395417929,0.00280196126550436
YPL004C,YPR120C,0,0.45120013,0.14705882966518402,0.004965243395417929,0.002902031410485506
YOR380W,YNL145W,0,0.4497482,0.1428571492433548,0.004965243395417929,0.003002101555466652
YLR367W,YOR260W,0,0.44795635,0.1388888955116272,0.004965243395417929,0.003102171467617154
