Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR123W,YKL175W,0,0.6093414,0.0,0.0,0.00010011011909227818
YOR084W,YBL098W,0,0.5918481,0.0,0.0,0.00020022023818455637
YPL151C,YOR145C,0,0.5815327,0.0,0.0,0.0003003303718287498
YNL281W,YMR240C,0,0.5643878,0.0,0.0,0.00040044047636911273
YAL033W,YGL212W,0,0.52038103,0.0,0.0,0.0005005506100133061
YFR029W,YJL024C,0,0.49526203,0.0,0.0,0.0006006607436574996
YNL309W,YKL001C,0,0.4818826,0.0,0.0,0.000700770819094032
YLR187W,YDL148C,0,0.4781354,0.0,0.0,0.0008008809527382255
YAR008W,YDL201W,1,0.4743879,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YLL045C,YOL108C,0,0.46326926,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YPR149W,YOR230W,0,0.45800775,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YOL115W,YIL008W,1,0.45597252,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YOL115W,YNL292W,1,0.4548797,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YDL215C,YLR005W,0,0.44209346,0.2142857164144516,0.002967359032481909,0.0011012112954631448
YKL217W,YDR170C,0,0.4392551,0.20000000298023224,0.002967359032481909,0.001201321487314999
YBR257W,YNL282W,1,0.43773916,0.25,0.003956478554755449,0.001201321487314999
YER175C,YPL098C,0,0.43757522,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YLR187W,YPR159W,0,0.4273455,0.2222222238779068,0.003956478554755449,0.001401541638188064
YAR027W,YNL026W,0,0.42284063,0.21052631735801697,0.003956478554755449,0.0015016518300399184
YOR388C,YOR301W,0,0.40051082,0.20000000298023224,0.003956478554755449,0.001601761905476451
YKL161C,YMR272C,0,0.39591748,0.190476194024086,0.003956478554755449,0.0017018720973283052
YJR130C,YDL035C,0,0.3940944,0.1818181872367859,0.003956478554755449,0.0018019821727648377
YLR182W,YKL022C,0,0.3901001,0.17391304671764374,0.003956478554755449,0.0019020922482013702
YAL060W,YBL052C,0,0.38312018,0.1666666716337204,0.003956478554755449,0.0020022024400532246
YBR002C,YGR258C,0,0.3825698,0.1599999964237213,0.003956478554755449,0.002102312631905079
YMR179W,YGR027C,0,0.37691253,0.1538461595773697,0.003956478554755449,0.0022024225909262896
YBR095C,YHR156C,0,0.370721,0.14814814925193787,0.003956478554755449,0.002302532782778144
YLR020C,YBR042C,0,0.36567575,0.1428571492433548,0.003956478554755449,0.002402642974629998
YFL001W,YDL201W,1,0.36383718,0.17241379618644714,0.004945598542690277,0.002402642974629998
YLR025W,YBL092W,0,0.35728478,0.1666666716337204,0.004945598542690277,0.002502752933651209
YLL002W,YGL113W,0,0.34757328,0.16129031777381897,0.004945598542690277,0.002602863125503063
YJR078W,YBR150C,0,0.3423419,0.15625,0.004945598542690277,0.0027029733173549175
YPL212C,YGL236C,1,0.3416338,0.1818181872367859,0.005934718064963818,0.0027029733173549175
YDR419W,YDR281C,0,0.34070808,0.1764705926179886,0.005934718064963818,0.002803083276376128
YDR296W,YER022W,0,0.34036794,0.17142857611179352,0.005934718064963818,0.0029031934682279825
YLR390W,YMR136W,0,0.33785033,0.1666666716337204,0.005934718064963818,0.003003303660079837
YPL183C,YPL169C,1,0.337264,0.18918919563293457,0.006923837587237358,0.003003303660079837
YOL115W,YOL093W,1,0.33689398,0.21052631735801697,0.007912957109510899,0.003003303660079837
YOR084W,YCL057W,0,0.33465654,0.20512820780277252,0.007912957109510899,0.003103413851931691
YGL122C,YGR027C,0,0.32746372,0.20000000298023224,0.007912957109510899,0.003203523810952902
YBR002C,YER022W,0,0.32624376,0.19512194395065308,0.007912957109510899,0.003303634002804756
YDL197C,YGL103W,0,0.3253029,0.190476194024086,0.007912957109510899,0.0034037441946566105
YBR196C,YJL082W,0,0.32491627,0.1860465109348297,0.007912957109510899,0.003503854153677821
YER165W,YLR330W,0,0.32478184,0.1818181872367859,0.007912957109510899,0.0036039643455296755
YGR113W,YLR285W,0,0.32452443,0.17777778208255768,0.007912957109510899,0.00370407453738153
YJL066C,YLR305C,0,0.3239785,0.17391304671764374,0.007912957109510899,0.0038041844964027405
YKL168C,YHR079C,0,0.32283583,0.1702127605676651,0.007912957109510899,0.003904294688254595
YGR288W,YKL015W,0,0.3180955,0.1666666716337204,0.007912957109510899,0.004004404880106449
YBR145W,YDL035C,0,0.31783855,0.16326530277729034,0.007912957109510899,0.0041045150719583035
YOR274W,YIL008W,1,0.31524915,0.18000000715255737,0.008902077563107014,0.0041045150719583035
YGL112C,YNR067C,0,0.31429073,0.1764705926179886,0.008902077563107014,0.004204625263810158
YMR061W,YJL103C,0,0.3140374,0.17307692766189575,0.008902077563107014,0.004304734990000725
YOR274W,YDR429C,0,0.31386316,0.16981132328510284,0.008902077563107014,0.004404845181852579
YBR150C,YGR214W,0,0.31319076,0.1666666716337204,0.008902077563107014,0.0045049553737044334
YDR411C,YLR165C,0,0.3125785,0.16363635659217834,0.008902077563107014,0.004605065565556288
YOR038C,YDL083C,0,0.3100747,0.1607142835855484,0.008902077563107014,0.004705175757408142
YKR019C,YPR002W,0,0.31005386,0.15789473056793213,0.008902077563107014,0.004805285949259996
YDL028C,YOL040C,0,0.30868316,0.1551724076271057,0.008902077563107014,0.004905396141111851
YDR233C,YOR382W,0,0.3086467,0.1525423675775528,0.008902077563107014,0.005005505867302418
YNL073W,YGR030C,1,0.3069178,0.1666666716337204,0.009891197085380554,0.005005505867302418
YLL051C,YOL052C,0,0.30633664,0.16393442451953888,0.009891197085380554,0.005105616059154272
YPR001W,YBR095C,0,0.30602816,0.16129031777381897,0.009891197085380554,0.005205726251006126
YGL130W,YDL201W,1,0.30514112,0.1746031790971756,0.010880316607654095,0.005205726251006126
YKR079C,YDL175C,1,0.3044561,0.1875,0.011869436129927635,0.005205726251006126
YER022W,YKL144C,0,0.3022957,0.1846153885126114,0.011869436129927635,0.005305836442857981
YBL052C,YDR403W,0,0.30213723,0.1818181872367859,0.011869436129927635,0.005405946634709835
YER022W,YOR243C,0,0.30174094,0.17910447716712952,0.011869436129927635,0.005506056826561689
YGR276C,YDL201W,1,0.301545,0.19117647409439087,0.012858555652201176,0.005506056826561689
YKR020W,YCL052C,0,0.30122188,0.18840579688549042,0.012858555652201176,0.005606166552752256
YMR123W,YAR031W,0,0.29850024,0.18571428954601288,0.012858555652201176,0.005706276744604111
YKL182W,YDL039C,0,0.2977783,0.18309858441352844,0.012858555652201176,0.005806386936455965
YFL001W,YBL018C,1,0.2952126,0.1944444477558136,0.013847675174474716,0.005806386936455965
YGR177C,YLR329W,0,0.29511958,0.19178082048892975,0.013847675174474716,0.005906497128307819
YCR052W,YML056C,0,0.29377276,0.18918919563293457,0.013847675174474716,0.006006607320159674
YLL004W,YNL284C,0,0.29090744,0.18666666746139526,0.013847675174474716,0.006106717512011528
