Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR085C,YOR153W,0,0.32868803,0.0,0.0,0.00010001000191550702
YML007W,YPL079W,0,0.24337073,0.0,0.0,0.00020002000383101404
YER069W,YBL004W,0,0.2205225,0.0,0.0,0.00030002999119460583
YGR227W,YKL049C,0,0.199191,0.0,0.0,0.0004000400076620281
YBR147W,YDR119W,1,0.18777637,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YBL102W,YBL066C,0,0.16213001,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YBR019C,YEL071W,0,0.15856564,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YGL099W,YLR081W,0,0.15509164,0.125,0.0009990009712055326,0.0007000699988566339
YGR227W,YIR010W,0,0.15121156,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YLR340W,YKL176C,0,0.1479392,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YCR008W,YNL279W,0,0.14090076,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YNR056C,YER058W,0,0.12467651,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YHR079C-A,YMR288W,0,0.12209246,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGR028W,YOR188W,0,0.11494561,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YGL077C,YCL069W,1,0.114160724,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YER039C,YJR043C,0,0.11224073,0.125,0.001998001942411065,0.0014001399977132678
YMR236W,YBR039W,0,0.10791948,0.11764705926179886,0.001998001942411065,0.001500150072388351
YHR134W,YEL046C,0,0.10459058,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YOR130C,YNL270C,1,0.10173102,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YKL112W,YOR190W,0,0.097174674,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YBR298C,YPL255W,0,0.09383555,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YDL042C,YPL187W,0,0.09002061,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YGL166W,YDR198C,0,0.08729018,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YML130C,YCR008W,0,0.0753001,0.125,0.0029970030300319195,0.002100209938362241
YJL063C,YDR141C,0,0.0707248,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YGR033C,YOL113W,0,0.07068824,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YKL176C,YFL010W-A,1,0.065333635,0.14814814925193787,0.00399600388482213,0.002300230087712407
YCL038C,YPR009W,0,0.06398774,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YLL005C,YOR058C,0,0.06227384,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YGL121C,YPR004C,0,0.06102271,0.13333334028720856,0.00399600388482213,0.002600260078907013
YNL329C,YPL265W,0,0.05928891,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YBR104W,YFL055W,1,0.05860713,0.15625,0.004995005205273628,0.0027002699207514524
YCL069W,YDR119W,1,0.05798293,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YIL121W,YCR027C,1,0.05791834,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YEL063C,YBL046W,0,0.05373764,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YFL009W,YFL003C,0,0.050782308,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YKR087C,YGR249W,0,0.045984924,0.18918919563293457,0.00699300691485405,0.003000300144776702
YJL050W,YMR271C,0,0.04202473,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YPR079W,YMR309C,0,0.039990857,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YGL134W,YNL003C,0,0.039869785,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YCL069W,YOR271C,1,0.039471112,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YPR121W,YLR378C,0,0.03636892,0.190476194024086,0.00799200776964426,0.0034003399778157473
YLR372W,YHR050W,0,0.035177723,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YDR027C,YPL032C,0,0.033375397,0.1818181872367859,0.00799200776964426,0.0036003601271659136
YML123C,YJL099W,0,0.03150694,0.17777778208255768,0.00799200776964426,0.003700369969010353
YBR084C-A,YDL079C,0,0.026848108,0.17391304671764374,0.00799200776964426,0.0038003800436854362
YDR488C,YIL044C,0,0.026814342,0.1702127605676651,0.00799200776964426,0.0039003901183605194
YER183C,YIL122W,0,0.022982761,0.1666666716337204,0.00799200776964426,0.004000400193035603
YJR001W,YFL010W-A,1,0.018083647,0.18367347121238708,0.008991008624434471,0.004000400193035603
YKL188C,YPL227C,0,0.017910257,0.18000000715255737,0.008991008624434471,0.004100410267710686
YBR132C,YCR027C,1,0.017903522,0.19607843458652496,0.009990010410547256,0.004100410267710686
YJL010C,YHR176W,0,0.017479941,0.19230769574642181,0.009990010410547256,0.004200419876724482
YBR203W,YHR134W,0,0.017069846,0.18867924809455872,0.009990010410547256,0.004300429951399565
YOR056C,YNL252C,0,0.01648128,0.18518517911434174,0.009990010410547256,0.004400440026074648
YLR310C,YGL047W,0,0.016019031,0.1818181872367859,0.009990010410547256,0.004500450100749731
YMR154C,YDL058W,0,0.015044212,0.1785714328289032,0.009990010410547256,0.004600460175424814
YLR116W,YLR453C,0,0.014547456,0.17543859779834747,0.009990010410547256,0.004700470250099897
YPR079W,YLR229C,0,0.014401343,0.17241379618644714,0.009990010410547256,0.004800479859113693
YMR283C,YIR028W,0,0.01256904,0.16949152946472168,0.009990010410547256,0.004900489933788776
YLR332W,YOR077W,0,0.011804566,0.1666666716337204,0.009990010410547256,0.0050005000084638596
YKL046C,YGL008C,0,0.011784524,0.16393442451953888,0.009990010410547256,0.005100510083138943
YPL084W,YIR013C,0,0.0074648373,0.16129031777381897,0.009990010410547256,0.005200520157814026
YBR018C,YOR367W,0,0.00586731,0.1587301641702652,0.009990010410547256,0.005300530232489109
YML022W,YPL124W,0,0.0053831525,0.15625,0.009990010410547256,0.005400539841502905
YFL050C,YIL103W,0,0.005323693,0.1538461595773697,0.009990010410547256,0.005500549916177988
YOR058C,YMR154C,0,0.005091995,0.1515151560306549,0.009990010410547256,0.005600559990853071
YGR142W,YGL077C,1,0.0023561716,0.16417910158634186,0.010989011265337467,0.005600559990853071
YML008C,YKL065C,0,0.0003155172,0.1617647111415863,0.010989011265337467,0.005700570065528154
YLR002C,YGL175C,0,-0.0006964393,0.15942029654979706,0.010989011265337467,0.0058005801402032375
YGL038C,YDL214C,0,-0.0015042424,0.15714286267757416,0.010989011265337467,0.005900590214878321
YDR446W,YLR155C,0,-0.0022043772,0.15492957830429077,0.010989011265337467,0.006000600289553404
YKR042W,YOR077W,0,-0.0032666177,0.1527777761220932,0.010989011265337467,0.0061006098985672
YHR079C-A,YKL209C,0,-0.0041831657,0.15068493783473969,0.010989011265337467,0.006200619973242283
YLR307W,YIL044C,0,-0.004633561,0.14864864945411682,0.010989011265337467,0.006300630047917366
YDR446W,YOR205C,0,-0.0049075484,0.14666666090488434,0.010989011265337467,0.006400640122592449
YBL006C,YLR081W,0,-0.005758144,0.14473684132099152,0.010989011265337467,0.006500650197267532
YCL038C,YJR002W,0,-0.0062120706,0.1428571492433548,0.010989011265337467,0.0066006602719426155
YLR144C,YHR072W,0,-0.0068515986,0.14102564752101898,0.010989011265337467,0.006700669880956411
YGR183C,YMR047C,0,-0.0073683485,0.13924050331115723,0.010989011265337467,0.0068006799556314945
YNL270C,YJL059W,1,-0.00805825,0.15000000596046448,0.011988012120127678,0.0068006799556314945
YDR006C,YCR034W,0,-0.010575153,0.14814814925193787,0.011988012120127678,0.006900690030306578
YBR265W,YCR097W,0,-0.010967433,0.1463414579629898,0.011988012120127678,0.007000700104981661
YGR028W,YCR089W,0,-0.015418932,0.14457830786705017,0.011988012120127678,0.007100710179656744
YGR096W,YAR003W,0,-0.016077833,0.1428571492433548,0.011988012120127678,0.007200720254331827
YLR405W,YGR132C,0,-0.01800891,0.1411764770746231,0.011988012120127678,0.007300729863345623
YFR028C,YPR201W,0,-0.01810318,0.13953489065170288,0.011988012120127678,0.007400739938020706
YPL072W,YNR075W,0,-0.019976944,0.13793103396892548,0.011988012120127678,0.007500750012695789
YLR342W,YMR280C,0,-0.020080708,0.13636364042758942,0.011988012120127678,0.0076007600873708725
YNL124W,YHR018C,0,-0.021280956,0.13483145833015442,0.011988012120127678,0.007700770162045956
YPL088W,YEL071W,0,-0.021779556,0.13333334028720856,0.011988012120127678,0.007800780236721039
YGL011C,YOL058W,0,-0.022109047,0.1318681389093399,0.011988012120127678,0.007900790311396122
YHR098C,YLR222C,0,-0.022578388,0.1304347813129425,0.011988012120127678,0.008000800386071205
YKL101W,YEL004W,0,-0.022816963,0.12903225421905518,0.011988012120127678,0.008100810460746288
YDL210W,YCR027C,1,-0.02297783,0.13829787075519562,0.012987012974917889,0.008100810460746288
YNR026C,YNL241C,0,-0.022992056,0.13684210181236267,0.012987012974917889,0.008200820535421371
YDL181W,YOL113W,0,-0.023895845,0.1354166716337204,0.012987012974917889,0.00830082967877388
YDL052C,YKL148C,0,-0.024064593,0.1340206116437912,0.012987012974917889,0.008400839753448963
YDR462W,YKL148C,0,-0.024470001,0.13265305757522583,0.012987012974917889,0.008500849828124046
YML038C,YIR028W,0,-0.027578,0.13131313025951385,0.012987012974917889,0.00860085990279913
YOL020W,YGR142W,1,-0.028735615,0.14000000059604645,0.0139860138297081,0.00860085990279913
YKR022C,YNL279W,0,-0.028949067,0.13861386477947235,0.0139860138297081,0.008700869977474213
YLR388W,YFL055W,0,-0.02937743,0.13725490868091583,0.0139860138297081,0.008800880052149296
YML064C,YBR019C,0,-0.029933773,0.13592232763767242,0.0139860138297081,0.008900890126824379
YBL040C,YGR068C,0,-0.030400768,0.13461539149284363,0.0139860138297081,0.009000900201499462
