Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YMR143W,0,1.2795461,0.0,0.0,0.00010017029126174748
YPR026W,YPL147W,0,1.1631763,0.0,0.0,0.00020034058252349496
YLL055W,YGL190C,0,0.94646,0.0,0.0,0.00030051087378524244
YEL012W,YNL117W,0,0.93839645,0.0,0.0,0.0004006811650469899
YFR013W,YBR081C,0,0.9191514,0.0,0.0,0.0005008514272049069
YER162C,YDR081C,0,0.9092006,0.0,0.0,0.0006010217475704849
YML073C,YER052C,0,0.8936347,0.0,0.0,0.0007011920097284019
YMR186W,YLL055W,0,0.8812117,0.0,0.0,0.0008013623300939798
YOR168W,YGR118W,0,0.86189747,0.0,0.0,0.0009015325922518969
YDR263C,YMR112C,0,0.84933174,0.0,0.0,0.0010017028544098139
YFL013C,YOR123C,0,0.8455509,0.0,0.0,0.0011018732329830527
YDL107W,YLL033W,0,0.8432627,0.0,0.0,0.0012020434951409698
YKL180W,YLR344W,0,0.8363974,0.0,0.0,0.0013022137572988868
YEL012W,YGR258C,0,0.8338548,0.0,0.0,0.0014023840194568038
YFR021W,YOR038C,0,0.83042336,0.0,0.0,0.0015025543980300426
YGR052W,YIR038C,0,0.8152205,0.0,0.0,0.0016027246601879597
YLL008W,YMR033W,0,0.8050226,0.0,0.0,0.0017028949223458767
YLR165C,YMR304W,0,0.7919748,0.0,0.0,0.0018030651845037937
YLL055W,YPR160W,0,0.7869912,0.0,0.0,0.0019032354466617107
YBR059C,YMR136W,0,0.7813008,0.0,0.0,0.0020034057088196278
YOR023C,YIL143C,1,0.7805578,0.0476190485060215,0.0009832842042669654,0.0020034057088196278
YDL074C,YGR134W,0,0.76820314,0.04545454680919647,0.0009832842042669654,0.002103575970977545
YIR039C,YHR051W,0,0.7656459,0.043478261679410934,0.0009832842042669654,0.0022037464659661055
YBR120C,YNL027W,0,0.7642325,0.0416666679084301,0.0009832842042669654,0.0023039167281240225
YJL066C,YLL041C,0,0.76126814,0.03999999910593033,0.0009832842042669654,0.0024040869902819395
YAL054C,YHR209W,0,0.75886726,0.03846153989434242,0.0009832842042669654,0.0025042572524398565
YBR278W,YGR072W,0,0.7586513,0.03703703731298447,0.0009832842042669654,0.0026044275145977736
YMR169C,YGR070W,0,0.75610834,0.0357142873108387,0.0009832842042669654,0.0027045977767556906
YJR082C,YMR180C,0,0.7534634,0.03448275849223137,0.0009832842042669654,0.0028047680389136076
YJL155C,YDL024C,0,0.7508602,0.03333333507180214,0.0009832842042669654,0.0029049383010715246
YNL027W,YMR304W,0,0.7349244,0.032258063554763794,0.0009832842042669654,0.0030051087960600853
YGR271W,YGR089W,0,0.7306156,0.03125,0.0009832842042669654,0.0031052790582180023
YNL304W,YDR159W,0,0.7281492,0.03030303120613098,0.0009832842042669654,0.0032054493203759193
YLR183C,YDL198C,0,0.72799295,0.029411764815449715,0.0009832842042669654,0.0033056195825338364
YKL203C,YBR222C,0,0.7277858,0.02857142873108387,0.0009832842042669654,0.0034057898446917534
YFL013C,YDR173C,0,0.7257631,0.02777777798473835,0.0009832842042669654,0.0035059601068496704
YLL045C,YER052C,0,0.72560847,0.027027027681469917,0.0009832842042669654,0.0036061303690075874
YMR089C,YMR061W,0,0.7238951,0.02631578966975212,0.0009832842042669654,0.0037063006311655045
YFR021W,YLR383W,0,0.7238201,0.025641025975346565,0.0009832842042669654,0.0038064708933234215
YLR329W,YLR263W,1,0.7225863,0.05000000074505806,0.0019665684085339308,0.0038064708933234215
YLR380W,YOL108C,0,0.71971905,0.04878048598766327,0.0019665684085339308,0.0039066411554813385
YER175C,YOR382W,0,0.7175241,0.0476190485060215,0.0019665684085339308,0.0040068114176392555
YGR238C,YDR195W,0,0.7170601,0.04651162773370743,0.0019665684085339308,0.0041069816797971725
YIL142W,YOR209C,0,0.7156314,0.04545454680919647,0.0019665684085339308,0.00420715194195509
YOL158C,YDR081C,0,0.713829,0.04444444552063942,0.0019665684085339308,0.004307322669774294
YCR030C,YIL095W,0,0.7127937,0.043478261679410934,0.0019665684085339308,0.004407492931932211
YLL029W,YER101C,0,0.7088342,0.042553190141916275,0.0019665684085339308,0.004507663194090128
YKR101W,YBR257W,0,0.7084694,0.0416666679084301,0.0019665684085339308,0.004607833456248045
YDL083C,YNL175C,0,0.70552784,0.040816325694322586,0.0019665684085339308,0.004708003718405962
YPR072W,YLL004W,0,0.69930226,0.03999999910593033,0.0019665684085339308,0.004808173980563879
YMR112C,YLR330W,0,0.6954464,0.03921568766236305,0.0019665684085339308,0.004908344242721796
YDL227C,YDR410C,0,0.69468606,0.03846153989434242,0.0019665684085339308,0.005008514504879713
YOL066C,YMR213W,0,0.6902758,0.03773584961891174,0.0019665684085339308,0.00510868476703763
YAL022C,YFL023W,0,0.6900884,0.03703703731298447,0.0019665684085339308,0.005208855029195547
