Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YDL075W,0,1.3312216,0.0,0.0,0.00010059350461233407
YAL044C,YDR298C,0,1.1924484,0.0,0.0,0.00020118700922466815
YER131W,YLR074C,0,1.1793013,0.0,0.0,0.000301780499285087
YDR465C,YHR052W,0,1.1733243,0.0,0.0,0.0004023740184493363
YER070W,YCR047C,0,1.1706775,0.0,0.0,0.0005029675085097551
YOR257W,YOR332W,0,1.1530192,0.0,0.0,0.000603560998570174
YIR017C,YPL092W,0,1.1496686,0.0,0.0,0.0007041544886305928
YKR038C,YGL106W,0,1.1471512,0.0,0.0,0.0008047480368986726
YPR041W,YNL098C,0,1.1296012,0.0,0.0,0.0009053415269590914
YPL143W,YOL120C,0,1.1258522,0.0,0.0,0.0010059350170195103
YIL051C,YPL160W,0,1.1154554,0.0,0.0,0.00110652856528759
YMR142C,YLR074C,0,1.114475,0.0,0.0,0.001207121997140348
YDR107C,YPL092W,0,1.1088908,0.0,0.0,0.0013077155454084277
YLR441C,YGL031C,0,1.0991075,0.0,0.0,0.0014083089772611856
YIL004C,YER133W,0,1.0922437,0.0,0.0,0.0015089025255292654
YDR465C,YOR174W,0,1.0914464,0.0,0.0,0.0016094960737973452
YNL119W,YOL002C,0,1.0890048,0.0,0.0,0.001710089505650103
YHR021C,YKR094C,0,1.0865321,0.0,0.0,0.0018106830539181828
YMR217W,YGR279C,0,1.0785658,0.0,0.0,0.0019112764857709408
YBR036C,YAL025C,0,1.0767314,0.0,0.0,0.0020118700340390205
YPL157W,YOL125W,0,1.0751929,0.0,0.0,0.0021124635823071003
YOL003C,YOL065C,0,1.0616322,0.0,0.0,0.00221305713057518
YJR121W,YOL077C,0,1.0615048,0.0,0.0,0.002313650446012616
YMR290C,YER126C,0,1.0542799,0.0,0.0,0.002414243994280696
YNL049C,YJL090C,0,1.0466142,0.0,0.0,0.0025148375425487757
YBL093C,YBR166C,0,1.0462514,0.0,0.0,0.0026154310908168554
YDR479C,YFL036W,0,1.0460457,0.0,0.0,0.002716024639084935
YGL191W,YHR064C,0,1.0438614,0.0,0.0,0.0028166179545223713
YER030W,YNL151C,0,1.0366628,0.0,0.0,0.002917211502790451
YGL213C,YOR244W,0,1.0339597,0.0,0.0,0.003017805051058531
YDR312W,YNL268W,0,1.0282747,0.0,0.0,0.0031183985993266106
YDL007W,YER012W,0,1.0273228,0.0,0.0,0.0032189921475946903
YDL074C,YIL126W,1,1.0248631,0.03030303120613098,0.0009442870505154133,0.0032189921475946903
YDL075W,YJL125C,0,1.0223746,0.029411764815449715,0.0009442870505154133,0.0033195854630321264
YLR096W,YHR129C,0,1.0167571,0.02857142873108387,0.0009442870505154133,0.003420179011300206
YMR043W,YLR427W,0,1.0140159,0.02777777798473835,0.0009442870505154133,0.003520772559568286
