Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YER055C,0,0.6692895,0.0,0.0,9.999999747378752e-05
YOR168W,YMR020W,0,0.66893685,0.0,0.0,0.00019999999494757503
YGR032W,YHR005C-A,0,0.5701273,0.0,0.0,0.0003000000142492354
YDR170C,YLR350W,0,0.55214286,0.0,0.0,0.00039999998989515007
YOL104C,YBL052C,0,0.5458337,0.0,0.0,0.0005000000237487257
YLR129W,YJL082W,0,0.5402225,0.0,0.0,0.0006000000284984708
YJL155C,YGR145W,0,0.5267836,0.0,0.0,0.000699999975040555
YJL011C,YJR127C,0,0.5243172,0.0,0.0,0.0007999999797903001
YHR047C,YLR251W,0,0.5199477,0.0,0.0,0.0008999999845400453
YIR038C,YLR330W,0,0.5114908,0.0,0.0,0.0010000000474974513
YDL111C,YIL048W,0,0.5108378,0.0,0.0,0.0010999999940395355
YJL155C,YPL093W,0,0.50412744,0.0,0.0,0.0012000000569969416
YHR209W,YBL068W,0,0.5030507,0.0,0.0,0.0013000000035390258
YOR148C,YOR311C,0,0.4975699,0.0,0.0,0.00139999995008111
YOR377W,YGR084C,0,0.48511198,0.0,0.0,0.001500000013038516
YOL112W,YIL133C,0,0.48001957,0.0,0.0,0.0015999999595806003
YPR125W,YGR118W,0,0.47776458,0.0,0.0,0.0017000000225380063
YOR310C,YGR070W,0,0.47755265,0.0,0.0,0.0017999999690800905
YPR026W,YMR308C,0,0.47663325,0.0,0.0,0.0019000000320374966
YGR032W,YOR239W,0,0.46901068,0.0,0.0,0.0020000000949949026
YGR052W,YPR138C,0,0.46244,0.0,0.0,0.002099999925121665
YLR020C,YLR251W,0,0.4615891,0.0,0.0,0.002199999988079071
YMR033W,YBR026C,0,0.4516748,0.0,0.0,0.002300000051036477
YGR268C,YBL092W,0,0.45119637,0.0,0.0,0.002400000113993883
YFR021W,YDR429C,0,0.4497003,0.0,0.0,0.0024999999441206455
YMR136W,YPR163C,0,0.44790295,0.0,0.0,0.0026000000070780516
YDL059C,YJL079C,0,0.44544443,0.0,0.0,0.0027000000700354576
YGR081C,YJL061W,1,0.44540027,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR083W,YPL240C,0,0.44094476,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBR223C,YNL178W,0,0.4349903,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YFR021W,YDL015C,0,0.43433905,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YLR107W,YIL021W,0,0.43263996,0.03125,0.0010000000474974513,0.003100000089034438
YGR070W,YJR063W,0,0.4309237,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YGR281W,YGL030W,0,0.43022913,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YJR053W,YGR239C,0,0.42845193,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YPL223C,YOL158C,0,0.42822912,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR005W,YMR008C,0,0.42493498,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YJR051W,YER017C,0,0.4148837,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDL024C,YNR028W,0,0.41305944,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YJR070C,YAL017W,0,0.41171584,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YJR078W,YFR001W,0,0.40937638,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YCL008C,YML080W,0,0.40808046,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YKL124W,YNL175C,0,0.40551692,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YKR094C,YOR098C,1,0.40442201,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YHR005C-A,YIL047C,0,0.4040692,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YLR080W,YGR185C,0,0.40358976,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YMR169C,YLR291C,0,0.4033712,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YJR004C,YOR294W,0,0.40300348,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YLR197W,YKL124W,0,0.40145648,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YJL172W,YBR155W,0,0.39237756,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YPR187W,YEL041W,0,0.3923599,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YLR129W,YGL037C,0,0.39063653,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YPR026W,YMR203W,0,0.39031804,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YNL016W,YLR251W,0,0.38988215,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YFL014W,YOR377W,0,0.38811156,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YOR310C,YKL124W,0,0.38732046,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YPR111W,YOL124C,0,0.38421094,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YBR223C,YDL148C,0,0.38184744,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YER150W,YJR031C,0,0.3799478,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YDL045W-A,YJR036C,0,0.3792308,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YJR055W,YGL180W,0,0.3779807,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YDR144C,YGR070W,0,0.37781617,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YEL052W,YKL013C,0,0.3741715,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YLR107W,YBL034C,0,0.37405622,0.03125,0.0020000000949949026,0.006200000178068876
YHR211W,YKL009W,0,0.37268904,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YDL059C,YDR072C,0,0.36881667,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YKR057W,YMR186W,0,0.36828384,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YLR404W,YBR061C,0,0.36711615,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YIR018W,YPR133W-A,0,0.3665412,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YMR180C,YGR214W,0,0.3639755,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YDR205W,YLR312W-A,0,0.3632506,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YOR239W,YDR151C,0,0.361773,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YJR070C,YNL006W,0,0.36169142,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YBR183W,YOR261C,0,0.3611424,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YMR112C,YDR170C,0,0.36044306,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YKL067W,YBL052C,0,0.35852793,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YLR033W,YKR102W,0,0.3571695,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YDR064W,YMR180C,0,0.35692516,0.025641025975346565,0.0020000000949949026,0.007600000128149986
