Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL119C,YJL050W,0,0.7008665,0.0,0.0,0.00010003001079894602
YOL088C,YJL050W,0,0.6883395,0.0,0.0,0.00020006002159789205
YDL168W,YIR028W,0,0.6247154,0.0,0.0,0.00030009003239683807
YPL069C,YLR362W,0,0.5881351,0.0,0.0,0.0004001200431957841
YNL090W,YGL134W,0,0.58440703,0.0,0.0,0.0005001500248908997
YOR010C,YOR198C,0,0.5823329,0.0,0.0,0.0006001800647936761
YDR540C,YMR271C,0,0.5618866,0.0,0.0,0.0007002100464887917
YGL131C,YOR371C,0,0.56049037,0.0,0.0,0.0008002400863915682
YBR244W,YPL079W,0,0.5550468,0.0,0.0,0.0009002700680866838
YGR240C,YOR064C,0,0.54554224,0.0,0.0,0.0010003000497817993
YJL151C,YPR101W,0,0.5374889,0.0,0.0,0.0011003301478922367
YHR196W,YFR044C,0,0.52833337,0.0,0.0,0.0012003601295873523
YPL086C,YOR226C,1,0.5263938,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YCR066W,YHR062C,0,0.52195704,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YEL055C,YGL156W,0,0.5164137,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YGR024C,YGL236C,1,0.51122135,0.125,0.0019940179772675037,0.0014004200929775834
YNL124W,YML029W,0,0.506786,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YJL145W,YOR058C,0,0.50481105,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YKL096W,YNL087W,0,0.50461787,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YDL188C,YNR036C,0,0.50381935,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YFL053W,YGL150C,0,0.5028622,0.095238097012043,0.0019940179772675037,0.001900570117868483
YLL039C,YDR302W,0,0.5027319,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YOL027C,YIL103W,0,0.5021362,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YGL145W,YKR001C,0,0.49515325,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YNL053W,YDR037W,0,0.49236214,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YFL018C,YHR062C,0,0.4901936,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YDR522C,YGL055W,0,0.4887532,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YDL194W,YMR305C,0,0.48696288,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YKR060W,YPL005W,0,0.48645812,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YDL020C,YBR079C,0,0.48395413,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YHR178W,YNL030W,0,0.48366225,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YGL001C,YNL053W,0,0.48240256,0.0625,0.0019940179772675037,0.0030009003821760416
YHR123W,YJL093C,0,0.48203874,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YOR198C,YIL168W,0,0.47764814,0.05882352963089943,0.0019940179772675037,0.0032009603455662727
YEL046C,YGL065C,0,0.4767603,0.05714285746216774,0.0019940179772675037,0.0033009902108460665
YDR538W,YFL002C,0,0.47659874,0.0555555559694767,0.0019940179772675037,0.003401020308956504
YOR141C,YHR062C,0,0.4757794,0.054054055362939835,0.0019940179772675037,0.0035010504070669413
YCR069W,YMR047C,0,0.4743303,0.05263157933950424,0.0019940179772675037,0.003601080272346735
YPL016W,YGL043W,0,0.47227803,0.05128205195069313,0.0019940179772675037,0.0037011103704571724
YGR121C,YIL103W,0,0.4717793,0.05000000074505806,0.0019940179772675037,0.003801140235736966
YER001W,YHR166C,0,0.46883637,0.04878048598766327,0.0019940179772675037,0.0039011703338474035
YDR302W,YLR178C,0,0.46775034,0.0476190485060215,0.0019940179772675037,0.004001200199127197
YDL020C,YEL055C,0,0.46568912,0.04651162773370743,0.0019940179772675037,0.004101230297237635
YNL075W,YGL055W,0,0.46410775,0.04545454680919647,0.0019940179772675037,0.004201260395348072
YOL113W,YDL213C,0,0.46238044,0.04444444552063942,0.0019940179772675037,0.0043012904934585094
YGR231C,YFL002C,0,0.46223527,0.043478261679410934,0.0019940179772675037,0.004401320591568947
YOR298C-A,YDR206W,0,0.4613583,0.042553190141916275,0.0019940179772675037,0.004501350224018097
YML114C,YNL254C,0,0.4600079,0.0416666679084301,0.0019940179772675037,0.004601380322128534
YGR192C,YKR025W,0,0.45759565,0.040816325694322586,0.0019940179772675037,0.004701410420238972
YMR263W,YGL013C,0,0.45707148,0.03999999910593033,0.0019940179772675037,0.004801440518349409
YHR143W-A,YLR081W,0,0.45622694,0.03921568766236305,0.0019940179772675037,0.0049014706164598465
YHR063C,YDR225W,0,0.4551515,0.03846153989434242,0.0019940179772675037,0.005001500248908997
YLR175W,YBR057C,1,0.452474,0.056603774428367615,0.0029910269659012556,0.005001500248908997
YOL146W,YCL040W,0,0.45185488,0.0555555559694767,0.0029910269659012556,0.005101530347019434
YPL020C,YNR049C,0,0.45130417,0.05454545468091965,0.0029910269659012556,0.005201560445129871
YOR328W,YER094C,0,0.45038554,0.0535714291036129,0.0029910269659012556,0.005301590543240309
YOR371C,YDR237W,0,0.44812715,0.05263157933950424,0.0029910269659012556,0.005401620641350746
YER039C,YCR003W,0,0.4448651,0.0517241396009922,0.0029910269659012556,0.005501650273799896
YBR152W,YDR237W,0,0.44454938,0.050847455859184265,0.0029910269659012556,0.005601680371910334
YLR262C,YDL010W,0,0.44201475,0.05000000074505806,0.0029910269659012556,0.005701710470020771
YGR209C,YML014W,0,0.44181573,0.04918032884597778,0.0029910269659012556,0.005801740568131208
YLR034C,YDL165W,0,0.4405752,0.04838709533214569,0.0029910269659012556,0.005901770666241646
YOR229W,YOL088C,0,0.43893605,0.0476190485060215,0.0029910269659012556,0.006001800764352083
YBR110W,YGL097W,0,0.43880403,0.046875,0.0029910269659012556,0.006101830396801233
YJL151C,YAL001C,0,0.43857747,0.04615384712815285,0.0029910269659012556,0.006201860494911671
YER118C,YER166W,0,0.4385115,0.04545454680919647,0.0029910269659012556,0.006301890593022108
YER016W,YLL052C,0,0.43433407,0.04477611929178238,0.0029910269659012556,0.0064019206911325455
YNL124W,YLR378C,0,0.43261033,0.04411764815449715,0.0029910269659012556,0.006501950789242983
YKR081C,YMR190C,0,0.43204644,0.043478261679410934,0.0029910269659012556,0.006601980421692133
YPR082C,YGL077C,0,0.43163216,0.04285714402794838,0.0029910269659012556,0.00670201051980257
YKL046C,YDR480W,0,0.4304291,0.0422535203397274,0.0029910269659012556,0.006802040617913008
YKR086W,YIL043C,1,0.4304271,0.0555555559694767,0.0039880359545350075,0.006802040617913008
YOR336W,YML072C,0,0.42788404,0.054794520139694214,0.0039880359545350075,0.006902070716023445
YHR062C,YBR008C,0,0.42756337,0.054054055362939835,0.0039880359545350075,0.0070021008141338825
YNL053W,YLR453C,0,0.42707732,0.0533333346247673,0.0039880359545350075,0.007102130446583033
YGR257C,YDL156W,0,0.42610297,0.05263157933950424,0.0039880359545350075,0.00720216054469347
YMR190C,YFL002C,0,0.4259897,0.051948051899671555,0.0039880359545350075,0.007302190642803907
YFR028C,YKL065C,0,0.4247295,0.05128205195069313,0.0039880359545350075,0.007402220740914345
YOL001W,YMR305C,0,0.42397875,0.050632912665605545,0.0039880359545350075,0.007502250839024782
YJL092W,YGL097W,0,0.42325452,0.05000000074505806,0.0039880359545350075,0.007602280471473932
YER011W,YDR477W,0,0.42291728,0.04938271641731262,0.0039880359545350075,0.00770231056958437
