Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR054C,YML080W,0,0.3751279,0.0,0.0,9.999999747378752e-05
YEL040W,YIR039C,0,0.35705683,0.0,0.0,0.00019999999494757503
YJL140W,YBR093C,0,0.29750848,0.0,0.0,0.0003000000142492354
YLR285W,YGL259W,0,0.28791672,0.0,0.0,0.00039999998989515007
YKL210W,YMR114C,0,0.2552657,0.0,0.0,0.0005000000237487257
YHR135C,YLR350W,0,0.25442362,0.0,0.0,0.0006000000284984708
YMR005W,YKL200C,0,0.23901777,0.0,0.0,0.000699999975040555
YJR004C,YOR206W,0,0.23827426,0.0,0.0,0.0007999999797903001
YGL162W,YDL055C,0,0.2262844,0.0,0.0,0.0008999999845400453
YGR169C,YBR150C,0,0.22179508,0.0,0.0,0.0010000000474974513
YDR405W,YML030W,0,0.21421136,0.0,0.0,0.0010999999940395355
YKL078W,YNR004W,0,0.20959246,0.0,0.0,0.0012000000569969416
YNR018W,YIL042C,0,0.20845656,0.0,0.0,0.0013000000035390258
YHR047C,YMR173W,0,0.20833836,0.0,0.0,0.00139999995008111
YGR085C,YNR004W,0,0.20564203,0.0,0.0,0.001500000013038516
YOR232W,YCR097WB,0,0.20111765,0.0,0.0,0.0015999999595806003
YAL016W,YNR018W,0,0.20019543,0.0,0.0,0.0017000000225380063
YJL155C,YHR174W,0,0.19384664,0.0,0.0,0.0017999999690800905
YMR315W,YMR114C,0,0.19373286,0.0,0.0,0.0019000000320374966
YGR095C,YJL171C,0,0.19273138,0.0,0.0,0.0020000000949949026
YLL045C,YCR080W,0,0.18789871,0.0,0.0,0.002099999925121665
YKR054C,YDR222W,0,0.18538247,0.0,0.0,0.002199999988079071
YGR251W,YOR353C,0,0.1833232,0.0,0.0,0.002300000051036477
YLR160C,YKR026C,0,0.17917618,0.0,0.0,0.002400000113993883
YMR169C,YNL178W,0,0.177848,0.0,0.0,0.0024999999441206455
YIL177C,YMR270C,0,0.17600305,0.0,0.0,0.0026000000070780516
YPL131W,YGL163C,0,0.17533371,0.0,0.0,0.0027000000700354576
YOL010W,YJL149W,0,0.17332977,0.0,0.0,0.00279999990016222
YPL011C,YMR239C,0,0.17174786,0.0,0.0,0.002899999963119626
YOR304C-A,YLR024C,0,0.1708475,0.0,0.0,0.003000000026077032
YNL232W,YLR278C,0,0.16770276,0.0,0.0,0.003100000089034438
YLL003W,YML039W,0,0.16532491,0.0,0.0,0.0031999999191612005
YDR205W,YEL040W,0,0.16328545,0.0,0.0,0.0032999999821186066
YBR271W,YJR026W,0,0.16143227,0.0,0.0,0.0034000000450760126
YIL134W,YLR391W-A,0,0.16108012,0.0,0.0,0.0035000001080334187
YFL057C,YDR170C,0,0.16013649,0.0,0.0,0.003599999938160181
YIL094C,YGL259W,0,0.1585561,0.0,0.0,0.003700000001117587
YKL078W,YHR209W,0,0.15755165,0.0,0.0,0.003800000064074993
YJL114W,YFL021W,0,0.1568912,0.0,0.0,0.0038999998942017555
YKL200C,YKL172W,0,0.15672022,0.0,0.0,0.004000000189989805
YPL276W,YPL257W-B,0,0.1553956,0.0,0.0,0.004100000020116568
YMR315W,YPR162C,0,0.15515006,0.0,0.0,0.00419999985024333
YFL002W-B,YOR215C,0,0.15500484,0.0,0.0,0.00430000014603138
YAL033W,YJR028W,0,0.1534628,0.0,0.0,0.004399999976158142
YAR035W,YMR099C,0,0.15291454,0.0,0.0,0.0044999998062849045
YPL119C,YNL182C,0,0.1515736,0.0,0.0,0.004600000102072954
YCR014C,YML045W-A,0,0.14724217,0.0,0.0,0.004699999932199717
YHR074W,YOR351C,0,0.14710453,0.0,0.0,0.004800000227987766
YLR130C,YPR127W,0,0.14512376,0.0,0.0,0.004900000058114529
YLR314C,YOR377W,0,0.14493272,0.0,0.0,0.004999999888241291
YLR080W,YOL155C,0,0.14444463,0.0,0.0,0.005100000184029341
YGR109W-B,YPR137W,0,0.14318725,0.0,0.0,0.005200000014156103
YGR109W-B,YFL001W,0,0.1431068,0.0,0.0,0.0052999998442828655
YMR038C,YLR227W-B,0,0.14294867,0.0,0.0,0.005400000140070915
YER119C,YFL011W-A,1,0.14268154,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YIL002C,YIL170W,0,0.14257027,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YHR012W,YFL002W-B,0,0.14172052,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YGR169C,YIR038C,0,0.14068146,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YDR296W,YLR164W,0,0.13973694,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YPR137C-A,YBL076C,0,0.13855682,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YJL194W,YDR196C,0,0.13752764,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YKR105C,YDR046C,1,0.13673928,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YGR169C,YPR002W,0,0.1349592,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YHR069C,YFL021W,0,0.13413356,0.03125,0.0020000000949949026,0.006200000178068876
YKR020W,YNL219C,0,0.13251436,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YJR005W,YML045W-A,0,0.13218112,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YNL262W,YDR222W,0,0.13190226,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YDL061C,YDR261W-A,0,0.13133353,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YOL093W,YDR261W-A,0,0.13070515,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YHR214C-B,YEL036C,0,0.13004932,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YMR114C,YKR044W,0,0.12837419,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YLR410W-A,YOR215C,0,0.12682953,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YPR137W,YKR069W,0,0.12680727,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YDR411C,YOR310C,0,0.12650393,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YNL270C,YBR069C,1,0.12609932,0.03999999910593033,0.003000000026077032,0.007199999876320362
YOR071C,YBL091C-A,0,0.1255258,0.03947368264198303,0.003000000026077032,0.007300000172108412
YDR034C,YDL133C-A,0,0.12534225,0.03896103799343109,0.003000000026077032,0.007400000002235174
YPL257W-B,YPL112C,0,0.12464331,0.03846153989434242,0.003000000026077032,0.007499999832361937
YNL016W,YJL206C,0,0.122899204,0.037974681705236435,0.003000000026077032,0.007600000128149986
YDR159W,YDR261W-A,0,0.122895,0.03750000149011612,0.003000000026077032,0.007699999958276749
YJR005W,YER137C-A,0,0.12288179,0.03703703731298447,0.003000000026077032,0.007799999788403511
YOL142W,YLR410W-B,0,0.122813754,0.03658536449074745,0.003000000026077032,0.007899999618530273
YOR074C,YOR353C,0,0.12272962,0.03614457696676254,0.003000000026077032,0.00800000037997961
YJL114W,YMR210W,0,0.122598656,0.0357142873108387,0.003000000026077032,0.008100000210106373
YKL078W,YMR046C,0,0.12258679,0.03529411926865578,0.003000000026077032,0.008200000040233135
YEL040W,YCL060C,0,0.12237048,0.03488372266292572,0.003000000026077032,0.008299999870359898
YOR142W-B,YPL082C,0,0.12229763,0.03448275849223137,0.003000000026077032,0.00839999970048666
YBL028C,YOR098C,0,0.12213649,0.034090910106897354,0.003000000026077032,0.008500000461935997
YLR244C,YDR261W-A,0,0.122123934,0.033707864582538605,0.003000000026077032,0.00860000029206276
YDL119C,YPL274W,1,0.12190074,0.04444444552063942,0.004000000189989805,0.00860000029206276
YBR274W,YMR321C,0,0.12167491,0.04395604506134987,0.004000000189989805,0.008700000122189522
YOL053C-A,YER090W,0,0.121444725,0.043478261679410934,0.004000000189989805,0.008799999952316284
YPR011C,YJL004C,0,0.12060109,0.04301075264811516,0.004000000189989805,0.008899999782443047
YFR029W,YFL011W-A,0,0.12038865,0.042553190141916275,0.004000000189989805,0.008999999612569809
YBR196C,YKL200C,0,0.120115474,0.04210526496171951,0.004000000189989805,0.009100000374019146
YMR097C,YOR142W-A,0,0.120044656,0.0416666679084301,0.004000000189989805,0.009200000204145908
YGR161W-B,YAL031C,0,0.11991505,0.04123711213469505,0.004000000189989805,0.00930000003427267
YOR304C-A,YDR261W-A,0,0.11924776,0.040816325694322586,0.004000000189989805,0.009399999864399433
YDL121C,YLR164W,0,0.11909883,0.04040404036641121,0.004000000189989805,0.009499999694526196
YOL155C,YLR410W-A,0,0.11854839,0.03999999910593033,0.004000000189989805,0.009600000455975533
YHR164C,YLR314C,0,0.11760729,0.039603959769010544,0.004000000189989805,0.009700000286102295
YCL074W,YIL006W,0,0.11746619,0.03921568766236305,0.004000000189989805,0.009800000116229057
YIL108W,YCL018W,0,0.11726263,0.03883495181798935,0.004000000189989805,0.00989999994635582
YPR035W,YBR274W,0,0.11611772,0.03846153989434242,0.004000000189989805,0.009999999776482582
YJL166W,YJL206C,0,0.11517121,0.03809523954987526,0.004000000189989805,0.010099999606609344
YMR090W,YMR075W,0,0.114942566,0.03773584961891174,0.004000000189989805,0.010200000368058681
YPL252C,YDR151C,0,0.11492583,0.037383176386356354,0.004000000189989805,0.010300000198185444
YOL103W-B,YPL208W,0,0.114665344,0.03703703731298447,0.004000000189989805,0.010400000028312206
YMR194W,YDR261W-A,0,0.11447258,0.03669724613428116,0.004000000189989805,0.010499999858438969
YOR232W,YAR035W,0,0.114358336,0.036363635212183,0.004000000189989805,0.010599999688565731
YGL068W,YER137C-A,0,0.113973096,0.036036036908626556,0.004000000189989805,0.010700000450015068
YER137C-A,YML006C,0,0.11368474,0.0357142873108387,0.004000000189989805,0.01080000028014183
YLL003W,YLR301W,0,0.113676816,0.03539822995662689,0.004000000189989805,0.010900000110268593
YOL103W-B,YKR056W,0,0.113669746,0.035087719559669495,0.004000000189989805,0.010999999940395355
