Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR052C,YBL076C,0,0.7792636,0.0,0.0,0.00010006003867601976
YCR060W,YGL037C,0,0.7089721,0.0,0.0,0.00020012007735203952
YJR130C,YML128C,0,0.7017734,0.0,0.0,0.00030018010875210166
YER175C,YDR059C,0,0.65562296,0.0,0.0,0.00040024015470407903
YOR142W,YOR204W,0,0.64983845,0.0,0.0,0.0005003002006560564
YOR176W,YLR043C,0,0.64602405,0.0,0.0,0.0006003602175042033
YDR079W,YMR213W,0,0.6388016,0.0,0.0,0.0007004202343523502
YBR182C,YNL107W,0,0.61873937,0.0,0.0,0.0008004803094081581
YGL062W,YBR026C,0,0.6023772,0.0,0.0,0.000900540326256305
YMR284W,YPL273W,0,0.6018802,0.0,0.0,0.0010006004013121128
YHL027W,YFL021W,0,0.58724964,0.0,0.0,0.0011006604181602597
YKL038W,YDR240C,0,0.5756653,0.0,0.0,0.0012007204350084066
YPL002C,YBR067C,0,0.5697503,0.0,0.0,0.0013007804518565536
YDR062W,YOR123C,0,0.5674623,0.0,0.0,0.0014008404687047005
YKR071C,YGL148W,0,0.5671725,0.0,0.0,0.0015009004855528474
YOR275C,YKR006C,0,0.5666065,0.0,0.0,0.0016009606188163161
YJR082C,YGL148W,0,0.5627873,0.0,0.0,0.001701020635664463
YER013W,YMR176W,0,0.55903435,0.0,0.0,0.00180108065251261
YGR258C,YLR209C,0,0.5583292,0.0,0.0,0.0019011406693607569
YKL093W,YHR005C-A,0,0.5575037,0.0,0.0,0.0020012008026242256
YPR135W,YBR282W,0,0.5456277,0.0,0.0,0.0021012607030570507
YBR275C,YCL004W,0,0.53721213,0.0,0.0,0.0022013208363205194
YOR145C,YGL051W,0,0.5369377,0.0,0.0,0.0023013807367533445
YNL297C,YDR388W,1,0.53538203,0.0416666679084301,0.000994035741314292,0.0023013807367533445
YLR043C,YKL205W,0,0.53421086,0.03999999910593033,0.000994035741314292,0.0024014408700168133
YPL145C,YOR237W,1,0.53297794,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YOR074C,YNR017W,0,0.5326413,0.07407407462596893,0.001988071482628584,0.002501501003280282
YJL066C,YOR168W,0,0.53034604,0.0714285746216774,0.001988071482628584,0.002601560903713107
YHR056C,YER154W,0,0.52707934,0.06896551698446274,0.001988071482628584,0.002701621036976576
YCR009C,YBL047C,1,0.52703375,0.10000000149011612,0.0029821074567735195,0.002701621036976576
YGL172W,YLR029C,0,0.52700055,0.09677419066429138,0.0029821074567735195,0.002801680937409401
YMR143W,YFL021W,0,0.5252855,0.09375,0.0029821074567735195,0.0029017410706728697
