Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR154C,YJL062W,0,0.51812017,0.0,0.0,0.00010001000191550702
YFL033C,YNL283C,1,0.4568347,0.5,0.0009990009712055326,0.00010001000191550702
YCL027W,YLR306W,0,0.45154583,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBR040W,YDR368W,0,0.45026278,0.25,0.0009990009712055326,0.00030002999119460583
YJR066W,YDL100C,1,0.40539274,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLR188W,YPL258C,0,0.35657412,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YJR136C,YPL240C,1,0.35493553,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YCR009C,YKL116C,0,0.3503039,0.375,0.0029970030300319195,0.0005000500241294503
YPL214C,YJR045C,0,0.34273893,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YBR072W,YDL088C,1,0.3209245,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YKL195W,YER173W,0,0.3197605,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YLR414C,YNL185C,0,0.31839398,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YLR414C,YPL154C,0,0.31565982,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YNR022C,YDR247W,0,0.310158,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YBR072W,YJR136C,1,0.30945593,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YHR101C,YJR076C,0,0.3068263,0.3125,0.004995005205273628,0.001100110006518662
YOR201C,YDR479C,0,0.3053807,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YER030W,YNL189W,0,0.3012045,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YBR158W,YLR371W,0,0.29446498,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YKL011C,YDR238C,0,0.29431984,0.25,0.004995005205273628,0.001500150072388351
YML042W,YCR054C,0,0.28670126,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YOL152W,YJL153C,0,0.28631675,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YER061C,YJL056C,0,0.2847019,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YDR531W,YNL135C,0,0.28437865,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YDL099W,YFR005C,0,0.2841457,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YER114C,YDR228C,0,0.28243288,0.19230769574642181,0.004995005205273628,0.002100209938362241
YOR389W,YPR019W,0,0.2784412,0.18518517911434174,0.004995005205273628,0.002200220013037324
YGL227W,YJL133W,0,0.27613258,0.1785714328289032,0.004995005205273628,0.002300230087712407
YMR235C,YER111C,0,0.2760267,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YCR040W,YDL082W,0,0.27578598,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YGL003C,YDR120C,0,0.2706095,0.16129031777381897,0.004995005205273628,0.002600260078907013
YDR052C,YPR028W,0,0.27025896,0.15625,0.004995005205273628,0.0027002699207514524
YFL033C,YKL068W,1,0.26859003,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YER088C,YBL055C,0,0.26729262,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YNR070W,YOR150W,0,0.26503408,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YFL041W,YDR031W,0,0.26472113,0.1666666716337204,0.005994006060063839,0.003000300144776702
YJR158W,YFR008W,0,0.26447105,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YDL229W,YPL017C,0,0.26321694,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YGR088W,YBR040W,0,0.26106575,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YHR167W,YJR045C,0,0.25738716,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YKL218C,YLR356W,0,0.25220865,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YLR154C,YDR158W,0,0.24976091,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YMR166C,YDR393W,0,0.24803102,0.13953489065170288,0.005994006060063839,0.003700369969010353
YIL027C,YHL032C,0,0.2473957,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YNL129W,YLR381W,0,0.24732977,0.13333334028720856,0.005994006060063839,0.0039003901183605194
