Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL159C,YNL244C,0,1.1142075,0.0,0.0,0.00010041168570751324
YMR142C,YDL136W,0,1.0612638,0.0,0.0,0.00020082337141502649
YPR132W,YER056C-A,0,1.0405476,0.0,0.0,0.00030123506439849734
YJL136C,YNL096C,0,1.0302174,0.0,0.0,0.00040164674283005297
YKR094C,YLR048W,0,1.0211773,0.0,0.0,0.0005020584212616086
YMR002W,YPL215W,1,1.0200648,0.1666666716337204,0.0009606147650629282,0.0005020584212616086
YPL215W,YGR082W,1,0.9895656,0.2857142984867096,0.0019212295301258564,0.0005020584212616086
YDR312W,YCR072C,0,0.97100115,0.25,0.0019212295301258564,0.0006024701287969947
YML077W,YPL159C,0,0.9620537,0.2222222238779068,0.0019212295301258564,0.0007028818363323808
YNL162W,YPL090C,0,0.9552338,0.20000000298023224,0.0019212295301258564,0.0008032934856601059
YLR287C-A,YPL143W,0,0.9515078,0.1818181872367859,0.0019212295301258564,0.000903705193195492
YDR322W,YPR020W,1,0.93539697,0.25,0.0028818442951887846,0.000903705193195492
YDR022C,YMR152W,0,0.9306286,0.23076923191547394,0.0028818442951887846,0.0010041168425232172
YMR298W,YOL139C,0,0.92380536,0.2142857164144516,0.0028818442951887846,0.0011045285500586033
YDR011W,YDL110C,0,0.9102515,0.20000000298023224,0.0028818442951887846,0.0012049402575939894
YDL067C,YGR286C,0,0.9096309,0.1875,0.0028818442951887846,0.0013053519651293755
YLR448W,YLR099C,0,0.90450156,0.1764705926179886,0.0028818442951887846,0.0014057636726647615
YMR142C,YOR201C,0,0.90063703,0.1666666716337204,0.0028818442951887846,0.0015061752637848258
YOR167C,YBR160W,0,0.9002722,0.15789473056793213,0.0028818442951887846,0.0016065869713202119
YAR015W,YML012W,0,0.8909335,0.15000000596046448,0.0028818442951887846,0.001706998678855598
YGL135W,YNL162W,0,0.8889792,0.1428571492433548,0.0028818442951887846,0.001807410386390984
YJR001W,YML070W,0,0.87670463,0.13636364042758942,0.0028818442951887846,0.0019078220939263701
YMR139W,YKR038C,0,0.8756382,0.1304347813129425,0.0028818442951887846,0.0020082336850464344
YML012W,YJR075W,0,0.8689248,0.125,0.0028818442951887846,0.0021086453925818205
YAL035W,YLR276C,0,0.868592,0.11999999731779099,0.0028818442951887846,0.0022090571001172066
