Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YNR043W,0,0.5442314,0.0,0.0,0.00010003001079894602
YML027W,YMR289W,0,0.54119015,0.0,0.0,0.00020006002159789205
YNR027W,YBR205W,0,0.5172326,0.0,0.0,0.00030009003239683807
YBR049C,YGL025C,1,0.51122046,0.25,0.0009970089886337519,0.00030009003239683807
YML034W,YER045C,0,0.50942516,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YDR139C,YGR124W,0,0.5046468,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YGR104C,YGL043W,1,0.47411442,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YCR020C,YOL133W,0,0.4728918,0.25,0.0019940179772675037,0.0006001800647936761
YFL047W,YML015C,0,0.4686483,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YGL043W,YKL028W,1,0.46114016,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YER053C,YNL135C,0,0.45962173,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YLR459W,YNR043W,0,0.45358992,0.25,0.0029910269659012556,0.0009002700680866838
YJR013W,YMR247C,0,0.4509148,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YGL043W,YNL248C,1,0.4493203,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YDL033C,YBL030C,0,0.43414807,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YER120W,YDL205C,0,0.4332847,0.25,0.0039880359545350075,0.0012003601295873523
YML054C,YIL090W,0,0.42843407,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YBR283C,YPL172C,0,0.4234143,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YLR212C,YDR393W,0,0.42189646,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YHR021C,YLR147C,0,0.41158694,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YGR026W,YBL082C,0,0.41144812,0.190476194024086,0.0039880359545350075,0.001700510154478252
YPR132W,YOR306C,0,0.40176648,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
