Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL060W,YPL186C,0,0.5048289,0.0,0.0,0.00010002000635722652
YJR066W,YAL021C,0,0.47379977,0.0,0.0,0.00020004001271445304
YHR025W,YHR086W,0,0.46404526,0.0,0.0,0.0003000600263476372
YDR126W,YOL147C,0,0.45413676,0.0,0.0,0.0004000800254289061
YBR296C,YNL325C,0,0.43625292,0.0,0.0,0.000500100024510175
YML054C,YIL136W,0,0.41778836,0.0,0.0,0.0006001200526952744
YIL004C,YEL054C,0,0.4095636,0.0,0.0,0.0007001400226727128
YLR431C,YBL078C,1,0.3999989,0.125,0.0009980039903894067,0.0007001400226727128
YER099C,YEL017C-A,0,0.39111343,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YNL218W,YKL179C,0,0.38960928,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YOL120C,YJL190C,0,0.38671854,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YDR358W,YPR178W,0,0.3858704,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YER061C,YML070W,0,0.3813113,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YGR029W,YNL162W,0,0.38033327,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YJL221C,YOR043W,0,0.3733955,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YMR298W,YOL077C,0,0.37178668,0.0625,0.0009980039903894067,0.001500300015322864
YOR143C,YNL306W,0,0.36833304,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YHR171W,YLR207W,0,0.3655344,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YNL162W,YGR037C,0,0.36296153,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YER072W,YAL040C,1,0.3556735,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YBL060W,YIR017C,0,0.35391152,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YGL180W,YLL015W,1,0.34507892,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YGL173C,YGR116W,0,0.3435377,0.1304347813129425,0.002994012087583542,0.0020004000980407
YER072W,YFL004W,1,0.34256232,0.1666666716337204,0.003992015961557627,0.0020004000980407
YML116W,YEL065W,0,0.33738887,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YMR231W,YLR240W,1,0.3343069,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YLR448W,YJL190C,0,0.33352965,0.18518517911434174,0.004990019835531712,0.002200440037995577
YDR536W,YPL074W,0,0.32717875,0.1785714328289032,0.004990019835531712,0.002300460124388337
YDR425W,YPL186C,0,0.3253675,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YOR182C,YDR342C,0,0.31727585,0.1666666716337204,0.004990019835531712,0.002500500064343214
YCR009C,YGR135W,0,0.31548825,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YKR062W,YOR075W,0,0.31422573,0.15625,0.004990019835531712,0.002700540004298091
YLR048W,YOL149W,0,0.30967647,0.1515151560306549,0.004990019835531712,0.002800560090690851
YJR013W,YJL221C,0,0.30956593,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YJR025C,YIR017C,0,0.30847085,0.1428571492433548,0.004990019835531712,0.003000600030645728
YDR038C,YDR330W,0,0.3065085,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YEL015W,YHR099W,0,0.30330807,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YHR161C,YOR057W,0,0.3019028,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YPL051W,YBR082C,0,0.3015397,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YMR006C,YBL017C,0,0.30123454,0.125,0.004990019835531712,0.003500700229778886
YJR158W,YPL089C,0,0.29931137,0.12195122241973877,0.004990019835531712,0.0036007200833410025
