Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR333C,YBR191W,0,2.9943447,0.0,0.0,0.00010041168570751324
YHR197W,YLR409C,0,2.6323795,0.0,0.0,0.00020082337141502649
YLL026W,YBR169C,0,2.6220725,0.0,0.0,0.00030123506439849734
YGR103W,YHR170W,0,2.4619226,0.0,0.0,0.00040164674283005297
YDR471W,YMR230W,0,2.4130216,0.0,0.0,0.0005020584212616086
YGR253C,YDR168W,0,2.3089027,0.0,0.0,0.0006024701287969947
YML100W,YLL026W,0,2.2280626,0.0,0.0,0.0007028818363323808
YGL171W,YHR170W,0,2.2086272,0.0,0.0,0.0008032934856601059
YDR092W,YKL032C,0,2.1997538,0.0,0.0,0.000903705193195492
YHR023W,YOL004W,1,2.1941113,0.10000000149011612,0.0009606147650629282,0.000903705193195492
YPR143W,YDR365C,0,2.1314092,0.09090909361839294,0.0009606147650629282,0.0010041168425232172
YOR260W,YOR048C,0,2.1279218,0.0833333358168602,0.0009606147650629282,0.0011045285500586033
YDR122W,YDR200C,0,2.125541,0.07692307978868484,0.0009606147650629282,0.0012049402575939894
YDR178W,YOR227W,0,2.1207037,0.0714285746216774,0.0009606147650629282,0.0013053519651293755
YBR046C,YML100W,0,2.0903792,0.06666667014360428,0.0009606147650629282,0.0014057636726647615
YHR197W,YLR435W,0,2.0835023,0.0625,0.0009606147650629282,0.0015061752637848258
YGL096W,YGR161C,0,2.069339,0.05882352963089943,0.0009606147650629282,0.0016065869713202119
YMR261C,YPL036W,0,2.0671263,0.0555555559694767,0.0009606147650629282,0.001706998678855598
YJL186W,YDL134C,0,2.0601635,0.05263157933950424,0.0009606147650629282,0.001807410386390984
YOL121C,YDR025W,0,2.0547276,0.05000000074505806,0.0009606147650629282,0.0019078220939263701
YNL156C,YDR246W,0,2.0534768,0.0476190485060215,0.0009606147650629282,0.0020082336850464344
YJL098W,YLR409C,0,2.0450149,0.04545454680919647,0.0009606147650629282,0.0021086453925818205
YHR096C,YMR040W,0,2.039504,0.043478261679410934,0.0009606147650629282,0.0022090571001172066
YDR398W,YLR175W,0,2.03911,0.0416666679084301,0.0009606147650629282,0.0023094688076525927
YOL011W,YER081W,0,2.0377765,0.03999999910593033,0.0009606147650629282,0.0024098805151879787
YGL104C,YPL224C,0,2.023127,0.03846153989434242,0.0009606147650629282,0.002510292222723365
YMR110C,YLR299W,0,2.0126987,0.03703703731298447,0.0009606147650629282,0.002610703930258751
YDR259C,YEL044W,0,2.0090315,0.0357142873108387,0.0009606147650629282,0.002711115637794137
YPR110C,YDR087C,0,2.007678,0.03448275849223137,0.0009606147650629282,0.002811527345329523
YKR053C,YOR236W,0,1.9944426,0.03333333507180214,0.0009606147650629282,0.002911939052864909
YJR073C,YKR049C,0,1.9907808,0.032258063554763794,0.0009606147650629282,0.0030123505275696516
YDR412W,YOR272W,0,1.9906316,0.03125,0.0009606147650629282,0.0031127622351050377
YHR169W,YPL183C,0,1.98997,0.03030303120613098,0.0009606147650629282,0.0032131739426404238
YOR233W,YOR144C,1,1.9878926,0.05882352963089943,0.0019212295301258564,0.0032131739426404238
YLR220W,YMR035W,0,1.9865386,0.05714285746216774,0.0019212295301258564,0.00331358565017581
YOR091W,YPL043W,0,1.9711012,0.0555555559694767,0.0019212295301258564,0.003413997357711196
YMR175W,YER159C,0,1.9620044,0.054054055362939835,0.0019212295301258564,0.003514409065246582
YIL019W,YOR001W,0,1.9612701,0.05263157933950424,0.0019212295301258564,0.003614820772781968
YFR024C-A,YER102W,0,1.9583881,0.05128205195069313,0.0019212295301258564,0.003715232480317354
YBR038W,YJR092W,1,1.956161,0.07500000298023224,0.0028818442951887846,0.003715232480317354
YLR007W,YNL161W,0,1.9453785,0.0731707289814949,0.0028818442951887846,0.0038156441878527403
YLL026W,YDR122W,0,1.9405279,0.0714285746216774,0.0028818442951887846,0.003916055895388126
YIL008W,YBR212W,0,1.9405055,0.06976744532585144,0.0028818442951887846,0.004016467370092869
YDR091C,YOR359W,0,1.9178226,0.06818182021379471,0.0028818442951887846,0.0041168793104588985
YOR101W,YHR170W,0,1.9175483,0.06666667014360428,0.0028818442951887846,0.004217290785163641
