Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL020C,YGL166W,0,0.42575103,0.0,0.0,9.999999747378752e-05
YGL043W,YCR017C,0,0.37042582,0.0,0.0,0.00019999999494757503
YNL064C,YBR083W,0,0.36731228,0.0,0.0,0.0003000000142492354
YPL024W,YDR394W,0,0.3576308,0.0,0.0,0.00039999998989515007
YKL208W,YLR081W,0,0.35173172,0.0,0.0,0.0005000000237487257
YGL130W,YHR016C,0,0.3488759,0.0,0.0,0.0006000000284984708
YKR022C,YCR033W,0,0.3281325,0.0,0.0,0.000699999975040555
YDR311W,YER035W,0,0.32411516,0.0,0.0,0.0007999999797903001
YPR075C,YGR048W,0,0.32007176,0.0,0.0,0.0008999999845400453
YGR023W,YLL042C,0,0.3129782,0.0,0.0,0.0010000000474974513
YHL009C,YGR092W,0,0.29375076,0.0,0.0,0.0010999999940395355
YGR192C,YNR026C,0,0.29244173,0.0,0.0,0.0012000000569969416
YAL009W,YGR092W,0,0.28759608,0.0,0.0,0.0013000000035390258
YDR485C,YPR140W,0,0.28079635,0.0,0.0,0.00139999995008111
YLR216C,YBL101C,0,0.26814145,0.0,0.0,0.001500000013038516
YGR278W,YNR039C,0,0.25306284,0.0,0.0,0.0015999999595806003
YCR027C,YKR046C,0,0.25086457,0.0,0.0,0.0017000000225380063
YGR090W,YDR163W,0,0.2449906,0.0,0.0,0.0017999999690800905
YAL055W,YFR004W,0,0.23826236,0.0,0.0,0.0019000000320374966
YFL062W,YKL220C,0,0.23701024,0.0,0.0,0.0020000000949949026
YOR256C,YBL105C,0,0.23696141,0.0,0.0,0.002099999925121665
YGR038W,YDR452W,0,0.22727361,0.0,0.0,0.002199999988079071
YLR298C,YPR121W,0,0.22367162,0.0,0.0,0.002300000051036477
YDL229W,YKL143W,1,0.22365817,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR229W,YNL116W,0,0.22364366,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YML062C,YER124C,0,0.22337559,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDL005C,YAL001C,0,0.22151262,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YKL176C,YOL148C,0,0.22009933,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YMR052W,YOR245C,0,0.21688695,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YOR354C,YCR068W,0,0.21543586,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDL049C,YLR066W,0,0.21416032,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YKL176C,YMR024W,0,0.21200407,0.03125,0.0010000000474974513,0.003100000089034438
YDR006C,YIL031W,0,0.21134397,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBR103W,YLR138W,0,0.2066265,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YFR028C,YOR344C,0,0.20637015,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBR228W,YDR180W,0,0.20153849,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YOR229W,YMR278W,0,0.20010519,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDR202C,YOL001W,0,0.19937822,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YLR310C,YGL047W,0,0.19741905,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YPL239W,YMR235C,1,0.19149026,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YBR290W,YDR113C,0,0.19130933,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR027C,YJR099W,0,0.1907701,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YOR307C,YPL029W,0,0.19070281,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YOR284W,YIL157C,0,0.18761855,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YOR368W,YPR121W,0,0.18365523,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YJR113C,YOR141C,0,0.17899567,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR147W,YDL049C,0,0.17897701,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YPL045W,YGR256W,0,0.17495282,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YHR016C,YML062C,0,0.17376083,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YDR058C,YGL166W,0,0.17301185,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YBL084C,YLR319C,0,0.17069584,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YBR200W,YHR094C,0,0.17016976,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YNL154C,YGR256W,0,0.16888544,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YLR205C,YJR152W,0,0.16677615,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YOR329C,YJL184W,0,0.16494682,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YDR073W,YAL055W,0,0.16460979,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YFL050C,YDR394W,0,0.16232917,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YMR164C,YGL044C,0,0.1621235,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YIL157C,YCR008W,0,0.16185847,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YHR098C,YLR272C,0,0.16059731,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YIL085C,YDR488C,0,0.15798827,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YLR069C,YGR198W,0,0.15709183,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YNL227C,YOR185C,1,0.15678564,0.0476190485060215,0.003000000026077032,0.006000000052154064
YBR103W,YOR284W,0,0.15676786,0.046875,0.003000000026077032,0.006099999882280827
YJR093C,YIL073C,0,0.1531815,0.04615384712815285,0.003000000026077032,0.006200000178068876
YIR034C,YFL053W,0,0.15291989,0.04545454680919647,0.003000000026077032,0.006300000008195639
YJL047C,YDR143C,0,0.15287572,0.04477611929178238,0.003000000026077032,0.006399999838322401
YLR084C,YBR136W,0,0.15205303,0.04411764815449715,0.003000000026077032,0.006500000134110451
YIL115C,YGR285C,1,0.15193205,0.05797101557254791,0.004000000189989805,0.006500000134110451
YDL066W,YOR030W,0,0.15065128,0.05714285746216774,0.004000000189989805,0.006599999964237213
YBR228W,YJR019C,0,0.1506134,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YNR023W,YKR046C,0,0.1504831,0.0555555559694767,0.004000000189989805,0.006800000090152025
YPL227C,YOL034W,0,0.14882165,0.054794520139694214,0.004000000189989805,0.006899999920278788
YDR462W,YGL043W,0,0.14780974,0.054054055362939835,0.004000000189989805,0.007000000216066837
YLR398C,YOL044W,0,0.146469,0.0533333346247673,0.004000000189989805,0.0071000000461936
YLL015W,YGR206W,0,0.14456862,0.05263157933950424,0.004000000189989805,0.007199999876320362
YOR295W,YGL175C,0,0.14327952,0.051948051899671555,0.004000000189989805,0.007300000172108412
YKL213C,YOR033C,0,0.14104408,0.05128205195069313,0.004000000189989805,0.007400000002235174
YNL224C,YPR165W,0,0.14026971,0.050632912665605545,0.004000000189989805,0.007499999832361937
YPL190C,YDL236W,0,0.13845836,0.05000000074505806,0.004000000189989805,0.007600000128149986
YDR488C,YML014W,0,0.13784924,0.04938271641731262,0.004000000189989805,0.007699999958276749
YFL053W,YLL005C,0,0.13769417,0.04878048598766327,0.004000000189989805,0.007799999788403511
YOL016C,YLR095C,0,0.13698824,0.048192769289016724,0.004000000189989805,0.007899999618530273
YJR125C,YEL071W,0,0.13575108,0.0476190485060215,0.004000000189989805,0.00800000037997961
YCR017C,YGR284C,0,0.1352044,0.0470588244497776,0.004000000189989805,0.008100000210106373
YGR059W,YKL163W,0,0.13487002,0.04651162773370743,0.004000000189989805,0.008200000040233135
YOL016C,YLR226W,0,0.13474876,0.04597701132297516,0.004000000189989805,0.008299999870359898
YIL041W,YBR200W,0,0.13317837,0.04545454680919647,0.004000000189989805,0.00839999970048666
YDR104C,YMR167W,0,0.13289115,0.04494382068514824,0.004000000189989805,0.008500000461935997
YBR280C,YKL139W,0,0.13270213,0.04444444552063942,0.004000000189989805,0.00860000029206276
