Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YBR170C,0,1.8259784,0.0,0.0,0.00010046212264569476
YPL223C,YML128C,0,1.7851784,0.0,0.0,0.00020092424529138952
YER117W,YGR085C,0,1.7632159,0.0,0.0,0.0003013863752130419
YMR110C,YKL150W,1,1.756099,0.25,0.0009560229373164475,0.0003013863752130419
YJR010W,YDR233C,0,1.7433968,0.20000000298023224,0.0009560229373164475,0.00040184849058277905
YBR230C,YLR359W,0,1.7363276,0.1666666716337204,0.0009560229373164475,0.0005023106350563467
YCR057C,YDR508C,0,1.6852093,0.1428571492433548,0.0009560229373164475,0.0006027727504260838
YPL223C,YKL094W,0,1.6786609,0.125,0.0009560229373164475,0.000703234865795821
YJL112W,YAL029C,0,1.6603665,0.1111111119389534,0.0009560229373164475,0.0008036969811655581
YJL192C,YER145C,0,1.6497129,0.10000000149011612,0.0009560229373164475,0.0009041591547429562
YLR197W,YML056C,0,1.6454551,0.09090909361839294,0.0009560229373164475,0.0010046212701126933
YBR161W,YHL032C,1,1.6345108,0.1666666716337204,0.001912045874632895,0.0010046212701126933
YNL147W,YOL111C,0,1.6307936,0.1538461595773697,0.001912045874632895,0.0011050833854824305
YDL107W,YDR499W,0,1.6277536,0.1428571492433548,0.001912045874632895,0.0012055455008521676
YPL131W,YJL155C,0,1.6116885,0.13333334028720856,0.001912045874632895,0.0013060076162219048
YOR089C,YOR327C,0,1.6055508,0.125,0.001912045874632895,0.001406469731591642
YHR012W,YHR041C,0,1.6012548,0.11764705926179886,0.001912045874632895,0.001506931846961379
YJR057W,YBR196C,0,1.5961163,0.1111111119389534,0.001912045874632895,0.0016073939623311162
YLL041C,YPR030W,0,1.5960913,0.10526315867900848,0.001912045874632895,0.0017078561941161752
YHR061C,YHR057C,0,1.5895123,0.10000000149011612,0.001912045874632895,0.0018083183094859123
YDL142C,YDR287W,1,1.5798804,0.1428571492433548,0.0028680688701570034,0.0018083183094859123
YPL147W,YPL087W,1,1.5785134,0.1818181872367859,0.00382409174926579,0.0018083183094859123
YOR138C,YKL124W,0,1.5749555,0.17391304671764374,0.00382409174926579,0.0019087804248556495
YLR129W,YKL172W,0,1.5689187,0.1666666716337204,0.00382409174926579,0.0020092425402253866
YKL093W,YDR059C,0,1.5669231,0.1599999964237213,0.00382409174926579,0.002109704539179802
YDL084W,YBR222C,0,1.5657668,0.1538461595773697,0.00382409174926579,0.002210166770964861
YPR026W,YDL078C,0,1.5645477,0.14814814925193787,0.00382409174926579,0.00231062900274992
YLR390W,YLR359W,0,1.5581089,0.1428571492433548,0.00382409174926579,0.002411091001704335
YDL110C,YPL147W,1,1.557714,0.17241379618644714,0.004780114628374577,0.002411091001704335
YNL183C,YOR245C,1,1.5534711,0.20000000298023224,0.005736137740314007,0.002411091001704335
YNL231C,YIL035C,0,1.5476105,0.19354838132858276,0.005736137740314007,0.002511553233489394
YDR460W,YHR156C,0,1.5422457,0.1875,0.005736137740314007,0.0026120152324438095
YLR029C,YDR429C,0,1.5357472,0.1818181872367859,0.005736137740314007,0.0027124774642288685
YKR009C,YLR372W,1,1.5350094,0.20588235557079315,0.00669216038659215,0.0027124774642288685
YNL016W,YHR135C,0,1.5331035,0.20000000298023224,0.00669216038659215,0.002812939463183284
YKL174C,YKL165C,0,1.5330676,0.1944444477558136,0.00669216038659215,0.0029134016949683428
YPR144C,YKL078W,0,1.5304683,0.18918919563293457,0.00669216038659215,0.003013863693922758
YGL103W,YIL133C,0,1.5302266,0.18421052396297455,0.00669216038659215,0.003114325925707817
YKR019C,YOR099W,0,1.5278041,0.1794871836900711,0.00669216038659215,0.0032147879246622324
YBR125C,YKL203C,0,1.5257044,0.17499999701976776,0.00669216038659215,0.0033152501564472914
YKL015W,YDL045C,0,1.5185738,0.17073170840740204,0.00669216038659215,0.0034157123882323503
YLR219W,YBR129C,0,1.514205,0.1666666716337204,0.00669216038659215,0.0035161743871867657
YBR230C,YPL129W,0,1.5133604,0.1627907007932663,0.00669216038659215,0.0036166366189718246
YGL068W,YKR006C,0,1.5090059,0.15909090638160706,0.00669216038659215,0.00371709861792624
YLR284C,YCL052C,1,1.5079296,0.17777778208255768,0.00764818349853158,0.00371709861792624
YMR070W,YLR347C,1,1.5071073,0.19565217196941376,0.008604206144809723,0.00371709861792624
YDR411C,YIL128W,0,1.5003507,0.19148936867713928,0.008604206144809723,0.003817560849711299
YKL093W,YJL103C,0,1.5000564,0.1875,0.008604206144809723,0.003918022848665714
YKL217W,YKL210W,0,1.499377,0.18367347121238708,0.008604206144809723,0.004018485080450773
YAL060W,YMR269W,0,1.4989314,0.18000000715255737,0.008604206144809723,0.004118947312235832
YPR080W,YNL302C,0,1.4985415,0.1764705926179886,0.008604206144809723,0.004219409078359604
YJL141C,YPR030W,0,1.4973636,0.17307692766189575,0.008604206144809723,0.004319871310144663
YOR038C,YDL074C,0,1.49592,0.16981132328510284,0.008604206144809723,0.004420333541929722
YDR287W,YOR086C,1,1.4921176,0.18518517911434174,0.009560229256749153,0.004420333541929722
YNL107W,YDR140W,0,1.4894397,0.1818181872367859,0.009560229256749153,0.004520795773714781
YAR035W,YKL168C,0,1.4853461,0.1785714328289032,0.009560229256749153,0.00462125800549984
YLL008W,YDR496C,0,1.4838669,0.17543859779834747,0.009560229256749153,0.0047217197716236115
YBL041W,YPL094C,0,1.4813768,0.17241379618644714,0.009560229256749153,0.00482218200340867
YLR289W,YBR120C,0,1.4799153,0.16949152946472168,0.009560229256749153,0.004922644235193729
YEL012W,YPR163C,0,1.4787422,0.1666666716337204,0.009560229256749153,0.005023106466978788
YDR518W,YML109W,0,1.477046,0.16393442451953888,0.009560229256749153,0.00512356823310256
YLL061W,YKL001C,0,1.4768479,0.16129031777381897,0.009560229256749153,0.005224030464887619
YDR423C,YGL225W,0,1.4766763,0.1587301641702652,0.009560229256749153,0.005324492696672678
YKL093W,YML132W,0,1.4763774,0.15625,0.009560229256749153,0.005424954928457737
YOL086C,YLR264W,0,1.4748132,0.1538461595773697,0.009560229256749153,0.005525416694581509
YNL160W,YFL014W,0,1.4723837,0.1515151560306549,0.009560229256749153,0.005625878926366568
YKL174C,YLR270W,0,1.4719326,0.1492537260055542,0.009560229256749153,0.005726341158151627
YLR153C,YML036W,0,1.4693444,0.14705882966518402,0.009560229256749153,0.0058268033899366856
YPL252C,YMR136W,0,1.4682384,0.14492753148078918,0.009560229256749153,0.0059272656217217445
YGL062W,YDL171C,0,1.4661403,0.1428571492433548,0.009560229256749153,0.006027727387845516
YAL060W,YBR026C,0,1.4644059,0.14084507524967194,0.009560229256749153,0.006128189619630575
YPR144C,YJR063W,0,1.463799,0.1388888955116272,0.009560229256749153,0.006228651851415634
YNL231C,YOL101C,0,1.4635266,0.13698630034923553,0.009560229256749153,0.006329114083200693
YMR032W,YPR001W,0,1.4619515,0.13513512909412384,0.009560229256749153,0.006429575849324465
YOL101C,YDL039C,0,1.4598765,0.13333334028720856,0.009560229256749153,0.006530038081109524
YJL002C,YDL110C,1,1.4579754,0.14473684132099152,0.010516252368688583,0.006530038081109524
YKR020W,YBR243C,0,1.4578362,0.1428571492433548,0.010516252368688583,0.006630500312894583
YGR034W,YGR214W,0,1.4540999,0.14102564752101898,0.010516252368688583,0.006730962544679642
YJL112W,YCL057W,0,1.453877,0.13924050331115723,0.010516252368688583,0.006831424776464701
YMR308C,YML109W,0,1.4509213,0.13750000298023224,0.010516252368688583,0.006931886542588472
YKL093W,YGL148W,0,1.4498687,0.1358024626970291,0.010516252368688583,0.007032348774373531
YLR314C,YBR037C,0,1.4494332,0.13414634764194489,0.010516252368688583,0.00713281100615859
YLR009W,YBL092W,0,1.4484634,0.1325301229953766,0.010516252368688583,0.007233273237943649
YGR221C,YAL039C,0,1.4483887,0.130952388048172,0.010516252368688583,0.007333735004067421
YNL070W,YKL003C,0,1.4471974,0.12941177189350128,0.010516252368688583,0.00743419723585248
YML008C,YJL145W,1,1.4464232,0.13953489065170288,0.011472275480628014,0.00743419723585248
YAL054C,YOR317W,0,1.4439559,0.13793103396892548,0.011472275480628014,0.007534659467637539
YJL060W,YMR238W,0,1.4438546,0.13636364042758942,0.011472275480628014,0.007635121699422598
YGR268C,YJL079C,0,1.4432535,0.13483145833015442,0.011472275480628014,0.0077355834655463696
YLR344W,YML128C,0,1.4419796,0.13333334028720856,0.011472275480628014,0.007836045697331429
YBR086C,YBR177C,1,1.4383166,0.1428571492433548,0.012428298592567444,0.007836045697331429
YLR020C,YHR001W,1,1.436787,0.15217390656471252,0.0133843207731843,0.007836045697331429
YLL003W,YJR053W,0,1.4362413,0.1505376398563385,0.0133843207731843,0.007936508394777775
YPL119C,YDR416W,0,1.4359453,0.1489361673593521,0.0133843207731843,0.008036970160901546
YMR089C,YLL040C,0,1.4353278,0.1473684161901474,0.0133843207731843,0.008137431927025318
YLR353W,YGL236C,0,1.4353263,0.1458333283662796,0.0133843207731843,0.008237894624471664
YIR038C,YHR008C,0,1.4347861,0.14432989060878754,0.0133843207731843,0.008338356390595436
YDR512C,YOL102C,0,1.4344723,0.1428571492433548,0.0133843207731843,0.008438818156719208
YDL193W,YHR188C,1,1.4325993,0.1515151560306549,0.01434034388512373,0.008438818156719208
YNL026W,YMR115W,0,1.4297757,0.15000000596046448,0.01434034388512373,0.008539280854165554
YPL221W,YNL156C,1,1.4296254,0.15841583907604218,0.01529636699706316,0.008539280854165554
YIR038C,YEL029C,0,1.429369,0.1568627506494522,0.01529636699706316,0.008639742620289326
YIR011C,YGL226C-A,0,1.4292493,0.1553398072719574,0.01529636699706316,0.008740205317735672
YHR039C-A,YBL092W,0,1.4282057,0.1538461595773697,0.01529636699706316,0.008840667083859444
YIL002C,YOR109W,1,1.4280919,0.16190476715564728,0.016252389177680016,0.008840667083859444
YHR001W,YPR139C,1,1.427568,0.16981132328510284,0.017208412289619446,0.008840667083859444
YPR026W,YJL103C,0,1.4258289,0.1682243049144745,0.017208412289619446,0.008941128849983215
YLL019C,YML128C,0,1.4254537,0.1666666716337204,0.017208412289619446,0.009041591547429562
YJL091C,YDR503C,1,1.4248439,0.17431192100048065,0.018164435401558876,0.009041591547429562
YDR331W,YMR220W,1,1.4247973,0.1818181872367859,0.019120458513498306,0.009041591547429562
YJR151C,YMR097C,0,1.423448,0.18018017709255219,0.019120458513498306,0.009142053313553333
YJL034W,YLL061W,0,1.420578,0.1785714328289032,0.019120458513498306,0.00924251601099968
YBL052C,YDR470C,0,1.4204679,0.17699114978313446,0.019120458513498306,0.009342977777123451
YAL063C,YCL057W,0,1.4203393,0.17543859779834747,0.019120458513498306,0.009443439543247223
YOR145C,YOL093W,0,1.4191272,0.17391304671764374,0.019120458513498306,0.00954390224069357
YPR006C,YOL151W,1,1.4189504,0.18103447556495667,0.020076481625437737,0.00954390224069357
YOR212W,YNL138W,0,1.4187042,0.1794871836900711,0.020076481625437737,0.00964436400681734
YOL129W,YMR049C,0,1.4182794,0.17796610295772552,0.020076481625437737,0.009744825772941113
YDL039C,YGR239C,0,1.4181924,0.1764705926179886,0.020076481625437737,0.009845288470387459
YEL012W,YPL252C,0,1.4159899,0.17499999701976776,0.020076481625437737,0.00994575023651123
YDR296W,YBR230C,0,1.4148979,0.1735537201166153,0.020076481625437737,0.010046212933957577
YMR208W,YDR062W,1,1.4148387,0.1803278625011444,0.021032504737377167,0.010046212933957577
YLL041C,YPL134C,0,1.412647,0.17886178195476532,0.021032504737377167,0.010146674700081348
YEL052W,YDR229W,0,1.4119154,0.17741934955120087,0.021032504737377167,0.01024713646620512
