Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR066W,YAL035W,1,0.28793663,1.0,0.0010000000474974513,0.0
YER143W,YDR300C,0,0.27607143,0.5,0.0010000000474974513,9.999999747378752e-05
YDR515W,YNL132W,0,0.27113307,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR067W,YHR118C,0,0.26591864,0.25,0.0010000000474974513,0.0003000000142492354
YJL057C,YLR215C,1,0.26489276,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL113C,YDR300C,0,0.26318365,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR146C,YJL131C,1,0.25930926,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR411W,YLR150W,0,0.25872615,0.375,0.003000000026077032,0.0005000000237487257
YNL045W,YCR031C,0,0.25822836,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR048W,YNR052C,0,0.24624555,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR148C,YLR007W,0,0.2349024,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR101W,YAL028W,0,0.2274791,0.25,0.003000000026077032,0.0008999999845400453
YGR205W,YIL096C,0,0.22462532,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOL032W,YLR175W,0,0.22327004,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR377C,YNL173C,0,0.22318128,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGL196W,YLR333C,0,0.21670339,0.1875,0.003000000026077032,0.0013000000035390258
YJL057C,YMR260C,1,0.21598315,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YFR025C,YGL195W,0,0.21478713,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLL014W,YFR030W,0,0.20781833,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR118C,YOR335C,0,0.20345804,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGL189C,YIL107C,0,0.20192845,0.190476194024086,0.004000000189989805,0.0017000000225380063
YJR109C,YPR008W,0,0.20118637,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YER025W,YJL131C,1,0.19843051,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YKL149C,YDR438W,0,0.19340128,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDL081C,YFR016C,0,0.19288597,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGR078C,YCL044C,0,0.18590845,0.19230769574642181,0.004999999888241291,0.002099999925121665
YPR131C,YHR014W,0,0.18190214,0.18518517911434174,0.004999999888241291,0.002199999988079071
YKL026C,YHR149C,0,0.18035296,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDL124W,YOR341W,0,0.17927462,0.17241379618644714,0.004999999888241291,0.002400000113993883
YOR227W,YGR083C,0,0.17923905,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLR352W,YOR335C,0,0.17906757,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YAL002W,YOR078W,0,0.1767208,0.15625,0.004999999888241291,0.0027000000700354576
YIL038C,YPR007C,0,0.17153478,0.1515151560306549,0.004999999888241291,0.00279999990016222
YJL057C,YOR276W,1,0.17118558,0.1764705926179886,0.006000000052154064,0.00279999990016222
YMR261C,YKR079C,0,0.16973633,0.17142857611179352,0.006000000052154064,0.002899999963119626
YOR361C,YJL131C,1,0.16584654,0.1944444477558136,0.007000000216066837,0.002899999963119626
YCR016W,YBR065C,0,0.16445193,0.18918919563293457,0.007000000216066837,0.003000000026077032
YOR045W,YGR142W,0,0.16298875,0.18421052396297455,0.007000000216066837,0.003100000089034438
YNL036W,YHL026C,0,0.16031629,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YLR345W,YCL054W,0,0.15922394,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YLR118C,YDR021W,0,0.15673745,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YGL006W,YPL117C,0,0.1557437,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YJL131C,YOR276W,1,0.15540865,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YDR091C,YJL131C,1,0.1521681,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YJR084W,YHR197W,0,0.1495755,0.20000000298023224,0.008999999612569809,0.003599999938160181
YGR283C,YDR343C,0,0.14630568,0.19565217196941376,0.008999999612569809,0.003700000001117587
YHR088W,YOL032W,0,0.14486243,0.19148936867713928,0.008999999612569809,0.003800000064074993
YMR261C,YCL054W,0,0.14467049,0.1875,0.008999999612569809,0.0038999998942017555
YIL052C,YER071C,0,0.14334999,0.18367347121238708,0.008999999612569809,0.004000000189989805
YIL153W,YGL111W,0,0.14023727,0.18000000715255737,0.008999999612569809,0.004100000020116568
YHR088W,YBL007C,0,0.13979194,0.1764705926179886,0.008999999612569809,0.00419999985024333
YMR309C,YJL131C,1,0.13950744,0.19230769574642181,0.009999999776482582,0.00419999985024333
YBR016W,YPL193W,0,0.13832185,0.18867924809455872,0.009999999776482582,0.00430000014603138
YLR044C,YJL197W,0,0.1382992,0.18518517911434174,0.009999999776482582,0.004399999976158142
YFL005W,YPR071W,0,0.13760737,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YDL003W,YFR053C,0,0.13308932,0.1785714328289032,0.009999999776482582,0.004600000102072954
YJR027W,YPL021W,0,0.1315897,0.17543859779834747,0.009999999776482582,0.004699999932199717
YML100W,YNL190W,0,0.13114625,0.17241379618644714,0.009999999776482582,0.004800000227987766
YER060W-A,YIL062C,0,0.13075948,0.16949152946472168,0.009999999776482582,0.004900000058114529
YPL076W,YNR071C,0,0.12752013,0.1666666716337204,0.009999999776482582,0.004999999888241291
YGR254W,YLR435W,0,0.12685642,0.16393442451953888,0.009999999776482582,0.005100000184029341
YLR181C,YIL167W,0,0.122038916,0.16129031777381897,0.009999999776482582,0.005200000014156103
