Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YMR143W,0,5.4656363,0.0,0.0,0.00010110201401403174
YER074W,YBL092W,0,5.3463545,0.0,0.0,0.00020220402802806348
YBL092W,YMR143W,0,4.6627283,0.0,0.0,0.0003033060347661376
YML073C,YGR034W,0,4.520502,0.0,0.0,0.00040440805605612695
YPR043W,YMR143W,0,4.247905,0.0,0.0,0.0005055100773461163
YMR093W,YNL182C,0,3.9071593,0.0,0.0,0.0006066120695322752
YBR247C,YGR145W,0,3.886559,0.0,0.0,0.0007077140617184341
YBL026W,YGR118W,0,3.6979501,0.0,0.0,0.0008088161121122539
YGR145W,YPR190C,0,3.4950607,0.0,0.0,0.0009099181042984128
YOR145C,YNL175C,0,3.4326236,0.0,0.0,0.0010110201546922326
YKL078W,YLR129W,0,3.4301324,0.0,0.0,0.0011121220886707306
YLR270W,YPL087W,0,3.3786864,0.0,0.0,0.0012132241390645504
YPR144C,YLR129W,0,3.3418097,0.0,0.0,0.0013143261894583702
YKR057W,YGR214W,0,3.2519815,0.0,0.0,0.0014154281234368682
YAL038W,YHR174W,0,3.2434647,0.0,0.0,0.001516530173830688
YKL145W,YML007W,1,3.2329862,0.0625,0.0009017132688313723,0.001516530173830688
YOR304W,YPR031W,1,3.1689079,0.11764705926179886,0.0018034265376627445,0.001516530173830688
YPL223C,YBR072W,0,3.11302,0.1111111119389534,0.0018034265376627445,0.0016176322242245078
YNL044W,YBL026W,0,3.1115525,0.10526315867900848,0.0018034265376627445,0.0017187341582030058
YDL021W,YLR270W,0,3.1037617,0.10000000149011612,0.0018034265376627445,0.0018198362085968256
YLR129W,YOL124C,0,3.0732057,0.095238097012043,0.0018034265376627445,0.0019209382589906454
YOL010W,YMR239C,0,3.065785,0.09090909361839294,0.0018034265376627445,0.0020220403093844652
YLL034C,YML080W,0,3.044952,0.08695652335882187,0.0018034265376627445,0.002123142359778285
YOL108C,YMR039C,1,3.0415869,0.125,0.0027051398064941168,0.002123142359778285
YDR494W,YDR173C,0,2.982339,0.11999999731779099,0.0027051398064941168,0.002224244177341461
YNL107W,YCL014W,0,2.9650996,0.11538461595773697,0.0027051398064941168,0.002325346227735281
YPL223C,YPL147W,0,2.9613872,0.1111111119389534,0.0027051398064941168,0.002426448278129101
YKR054C,YMR176W,0,2.9439197,0.1071428582072258,0.0027051398064941168,0.0025275503285229206
YLL019C,YLR270W,0,2.9418645,0.1034482792019844,0.0027051398064941168,0.0026286523789167404
YOL082W,YCL052C,0,2.9402046,0.10000000149011612,0.0027051398064941168,0.0027297544293105602
YOR145C,YBL068W,0,2.9238162,0.09677419066429138,0.0027051398064941168,0.0028308562468737364
YGR081C,YCR057C,0,2.916026,0.09375,0.0027051398064941168,0.002931958297267556
YEL031W,YDL171C,0,2.9057016,0.09090909361839294,0.0027051398064941168,0.003033060347661376
YKL189W,YER115C,0,2.8734229,0.0882352963089943,0.0027051398064941168,0.003134162398055196
YKL009W,YJR063W,0,2.8726487,0.08571428805589676,0.0027051398064941168,0.0032352644484490156
YKR008W,YOR219C,0,2.8699594,0.0833333358168602,0.0027051398064941168,0.0033363664988428354
YOR310C,YIR039C,0,2.8533273,0.0810810774564743,0.0027051398064941168,0.0034374683164060116
YPR025C,YMR005W,1,2.8521762,0.10526315867900848,0.003606853075325489,0.0034374683164060116
YOR145C,YBR061C,0,2.8512456,0.10256410390138626,0.003606853075325489,0.0035385703667998314
YMR061W,YDR527W,0,2.8453488,0.10000000149011612,0.003606853075325489,0.003639672417193651
YBR183W,YML128C,0,2.8283541,0.09756097197532654,0.003606853075325489,0.003740774467587471
YOL124C,YDR496C,0,2.8249004,0.095238097012043,0.003606853075325489,0.003841876517981291
YLL008W,YBL068W,0,2.8235815,0.09302325546741486,0.003606853075325489,0.003942978568375111
YFL001W,YBL068W,0,2.8087683,0.09090909361839294,0.003606853075325489,0.0040440806187689304
YER169W,YGR270W,1,2.806324,0.1111111119389534,0.004508566111326218,0.0040440806187689304
YNL160W,YDL022W,0,2.8046217,0.10869564861059189,0.004508566111326218,0.00414518266916275
YNL167C,YNL330C,1,2.8020058,0.12765957415103912,0.0054102796129882336,0.00414518266916275
YOL066C,YHL027W,0,2.7989109,0.125,0.0054102796129882336,0.00424628471955657
YOL082W,YBR187W,0,2.7974296,0.12244898080825806,0.0054102796129882336,0.0043473863042891026
YOL124C,YML080W,0,2.7955668,0.11999999731779099,0.0054102796129882336,0.004448488354682922
YPR023C,YGL181W,1,2.7887425,0.13725490868091583,0.006311992648988962,0.004448488354682922
YDR170C,YNL262W,0,2.7864282,0.13461539149284363,0.006311992648988962,0.004549590405076742
YOL102C,YKL175W,0,2.7755902,0.1320754736661911,0.006311992648988962,0.004650692455470562
YGL073W,YMR172W,1,2.773172,0.14814814925193787,0.007213706150650978,0.004650692455470562
YDR429C,YDR496C,0,2.772727,0.145454540848732,0.007213706150650978,0.004751794505864382
YNL008C,YKR002W,0,2.7722795,0.1428571492433548,0.007213706150650978,0.004852896556258202
YEL012W,YGL103W,0,2.7666013,0.14035087823867798,0.007213706150650978,0.004953998606652021
YKR008W,YKR002W,0,2.7650952,0.13793103396892548,0.007213706150650978,0.005055100657045841
YKL020C,YJL095W,0,2.7580361,0.1355932205915451,0.007213706150650978,0.005156202707439661
YOL108C,YIL153W,1,2.752689,0.15000000596046448,0.008115419186651707,0.005156202707439661
YBR223C,YDR496C,0,2.7407913,0.14754098653793335,0.008115419186651707,0.005257304757833481
YOL093W,YFR001W,0,2.73816,0.14516128599643707,0.008115419186651707,0.005358406808227301
YOR301W,YIL143C,0,2.7348747,0.1428571492433548,0.008115419186651707,0.0054595088586211205
YOR279C,YDR460W,1,2.7348614,0.15625,0.009017132222652435,0.0054595088586211205
YNL110C,YDR337W,0,2.7337003,0.1538461595773697,0.009017132222652435,0.005560610443353653
YLL029W,YDL020C,1,2.7322683,0.1666666716337204,0.009918846189975739,0.005560610443353653
YLR219W,YGL037C,0,2.729076,0.16417910158634186,0.009918846189975739,0.005661712493747473
YMR250W,YKL172W,0,2.724332,0.1617647111415863,0.009918846189975739,0.005762814544141293
