Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YGR156W,0,0.58395517,0.0,0.0,0.00010014019790105522
YGL168W,YJL041W,0,0.57072866,0.0,0.0,0.00020028039580211043
YHR215W,YDR093W,0,0.5525223,0.0,0.0,0.00030042059370316565
YEL059C-A,YOR080W,0,0.5478586,0.0,0.0,0.00040056079160422087
YOR124C,YPR041W,0,0.54265094,0.0,0.0,0.0005007009604014456
YMR142C,YMR223W,0,0.53816664,0.0,0.0,0.0006008411874063313
YLR142W,YOR039W,0,0.52998686,0.0,0.0,0.0007009813562035561
YCR096C,YOR080W,0,0.52875334,0.0,0.0,0.0008011215832084417
YBL031W,YJR072C,1,0.5262358,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YBR214W,YDR118W,1,0.5260545,0.20000000298023224,0.0019723866134881973,0.0008011215832084417
YCR096C,YDR086C,0,0.5237809,0.1818181872367859,0.0019723866134881973,0.0009012617520056665
YNL311C,YCR037C,0,0.5224478,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YGR286C,YHR010W,0,0.5212878,0.1538461595773697,0.0019723866134881973,0.001101542147807777
YOL031C,YPR102C,0,0.51464504,0.1428571492433548,0.0019723866134881973,0.0012016823748126626
YOR179C,YJL048C,0,0.50270224,0.13333334028720856,0.0019723866134881973,0.0013018226018175483
YHR153C,YGR124W,0,0.49961817,0.125,0.0019723866134881973,0.0014019627124071121
YAL043C,YMR303C,0,0.49409786,0.11764705926179886,0.0019723866134881973,0.0015021029394119978
YBR022W,YDR011W,0,0.49107528,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YJR158W,YKL108W,0,0.48897532,0.10526315867900848,0.0019723866134881973,0.0017023833934217691
YPL019C,YGL229C,0,0.48824966,0.10000000149011612,0.0019723866134881973,0.001802523504011333
YBR237W,YDR060W,0,0.4858284,0.095238097012043,0.0019723866134881973,0.0019026637310162187
YCR098C,YDL112W,0,0.4853714,0.09090909361839294,0.0019723866134881973,0.0020028038416057825
YMR088C,YML085C,0,0.48346275,0.08695652335882187,0.0019723866134881973,0.002102944068610668
YOR036W,YPL149W,0,0.48226923,0.0833333358168602,0.0019723866134881973,0.002203084295615554
YPR048W,YMR139W,0,0.47878674,0.07999999821186066,0.0019723866134881973,0.0023032245226204395
YPR036W,YML060W,0,0.47254178,0.07692307978868484,0.0019723866134881973,0.002403364749625325
YGR124W,YBR058C-A,0,0.46613023,0.07407407462596893,0.0019723866134881973,0.002503504976630211
YGL009C,YLR139C,0,0.46598798,0.0714285746216774,0.0019723866134881973,0.0026036452036350965
YNL162W,YLR158C,0,0.4647151,0.06896551698446274,0.0019723866134881973,0.0027037851978093386
YNL049C,YBL088C,0,0.46403027,0.06666667014360428,0.0019723866134881973,0.0028039254248142242
YMR004W,YDL065C,0,0.46178406,0.06451612710952759,0.0019723866134881973,0.00290406565181911
YNL049C,YDR523C,0,0.4605478,0.0625,0.0019723866134881973,0.0030042058788239956
YMR190C,YHR191C,1,0.4602542,0.09090909361839294,0.002958579920232296,0.0030042058788239956
YMR235C,YDR380W,0,0.45587468,0.0882352963089943,0.002958579920232296,0.0031043461058288813
YDL120W,YDR071C,0,0.45370936,0.08571428805589676,0.002958579920232296,0.003204486332833767
YOR036W,YER180C,0,0.45366964,0.0833333358168602,0.002958579920232296,0.0033046265598386526
YNR027W,YBR009C,0,0.45254254,0.0810810774564743,0.002958579920232296,0.0034047667868435383
YGR047C,YOR061W,0,0.4504993,0.07894736528396606,0.002958579920232296,0.0035049067810177803
YBR267W,YOR057W,0,0.4487034,0.07692307978868484,0.002958579920232296,0.003605047008022666
YIR010W,YFR046C,1,0.44741988,0.10000000149011612,0.003944773226976395,0.003605047008022666
YER095W,YML087C,0,0.44608945,0.09756097197532654,0.003944773226976395,0.0037051872350275517
YOR201C,YLR459W,0,0.44239175,0.095238097012043,0.003944773226976395,0.0038053274620324373
YOR389W,YIL090W,0,0.4384336,0.09302325546741486,0.003944773226976395,0.003905467689037323
YJL143W,YKR104W,0,0.43761688,0.09090909361839294,0.003944773226976395,0.004005607683211565
YBR198C,YMR292W,0,0.43454272,0.08888889104127884,0.003944773226976395,0.004105748143047094
YOR348C,YHR101C,0,0.4317394,0.08695652335882187,0.003944773226976395,0.004205888137221336
YKL173W,YBR214W,0,0.4304948,0.08510638028383255,0.003944773226976395,0.004306028597056866
YLL009C,YDR465C,0,0.42877036,0.0833333358168602,0.003944773226976395,0.004406168591231108
YGR052W,YAL034W-A,1,0.42725265,0.10204081982374191,0.004930966533720493,0.004406168591231108
YNL310C,YOR080W,0,0.42670912,0.10000000149011612,0.004930966533720493,0.004506309051066637
YBR084W,YDR380W,0,0.42428255,0.09803921729326248,0.004930966533720493,0.004606449045240879
YPR118W,YBR185C,0,0.4242381,0.09615384787321091,0.004930966533720493,0.004706589039415121
YPL019C,YGR008C,0,0.42280513,0.09433962404727936,0.004930966533720493,0.00480672949925065
YJL008C,YLR079W,0,0.42143136,0.09259258955717087,0.004930966533720493,0.004906869493424892
YNR050C,YNL166C,0,0.42063662,0.09090909361839294,0.004930966533720493,0.005007009953260422
YPR166C,YMR217W,0,0.42060894,0.0892857164144516,0.004930966533720493,0.005107149947434664
YDR443C,YPL202C,0,0.41918015,0.08771929889917374,0.004930966533720493,0.005207290407270193
YOR037W,YMR070W,0,0.41817886,0.08620689809322357,0.004930966533720493,0.005307430401444435
YPL038W,YKR050W,0,0.41743183,0.08474576473236084,0.004930966533720493,0.005407570395618677
YOR265W,YOL077C,0,0.41686708,0.0833333358168602,0.004930966533720493,0.0055077108554542065
YOR116C,YGR286C,0,0.4162641,0.08196721225976944,0.004930966533720493,0.0056078508496284485
YBR035C,YPR122W,0,0.4155547,0.08064515888690948,0.004930966533720493,0.005707991309463978
YPR048W,YDR379W,0,0.415291,0.0793650820851326,0.004930966533720493,0.00580813130363822
YDR481C,YER174C,0,0.415193,0.078125,0.004930966533720493,0.005908271763473749
YJR110W,YMR017W,0,0.414715,0.07692307978868484,0.004930966533720493,0.006008411757647991
YHR028C,YNL292W,0,0.4134814,0.07575757801532745,0.004930966533720493,0.006108551751822233
YLL009C,YBR122C,0,0.41214654,0.0746268630027771,0.004930966533720493,0.0062086922116577625
YDR440W,YPL074W,0,0.41132152,0.07352941483259201,0.004930966533720493,0.0063088322058320045
YGL147C,YIL138C,0,0.40793517,0.07246376574039459,0.004930966533720493,0.006408972665667534
YIR002C,YLR327C,0,0.40733352,0.0714285746216774,0.004930966533720493,0.006509112659841776
YPL194W,YPR036W,0,0.40699184,0.07042253762483597,0.004930966533720493,0.006609253119677305
YBR156C,YNL128W,0,0.40648192,0.0694444477558136,0.004930966533720493,0.006709393113851547
YLR364W,YDR052C,0,0.40548992,0.06849315017461777,0.004930966533720493,0.006809533573687077
YMR036C,YPL204W,1,0.40476257,0.0810810774564743,0.005917159840464592,0.006809533573687077
YJR139C,YJL062W,0,0.40396178,0.07999999821186066,0.005917159840464592,0.006909673567861319
YBR231C,YJR126C,0,0.40306115,0.07894736528396606,0.005917159840464592,0.007009813562035561
YPL144W,YGR295C,0,0.40297183,0.07792207598686218,0.005917159840464592,0.00710995402187109
YIR010W,YDR285W,1,0.40262678,0.08974359184503555,0.006903353147208691,0.00710995402187109
YGR234W,YCL066W,0,0.40172005,0.08860759437084198,0.006903353147208691,0.007210094016045332
YER110C,YDR044W,0,0.4008371,0.08749999850988388,0.006903353147208691,0.007310234475880861
