Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YLR448W,0,1.7468222,0.0,0.0,0.00010027072858065367
YJR145C,YDL082W,0,1.7197088,0.0,0.0,0.00020054145716130733
YNL030W,YDR224C,1,1.7034166,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YER131W,YMR292W,0,1.6705256,0.25,0.0009737098589539528,0.000300812185741961
YDR368W,YPL154C,0,1.6504635,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YEL054C,YLR048W,0,1.627106,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YEL054C,YDR418W,0,1.5790801,0.1428571492433548,0.0009737098589539528,0.000601624371483922
YJR145C,YNL162W,0,1.5033183,0.125,0.0009737098589539528,0.0007018951000645757
YNL291C,YPR132W,0,1.4889046,0.1111111119389534,0.0009737098589539528,0.0008021658286452293
YLL009C,YML009C,0,1.4811596,0.10000000149011612,0.0009737098589539528,0.000902436557225883
YGR159C,YJL125C,0,1.4525661,0.09090909361839294,0.0009737098589539528,0.0010027072858065367
YJR143C,YCR053W,0,1.4376197,0.0833333358168602,0.0009737098589539528,0.0011029780143871903
YDR329C,YDR031W,0,1.4309506,0.07692307978868484,0.0009737098589539528,0.001203248742967844
YML094W,YEL054C,0,1.4142549,0.0714285746216774,0.0009737098589539528,0.0013035194715484977
YBL024W,YDR120C,0,1.3783801,0.06666667014360428,0.0009737098589539528,0.0014037902001291513
YDR074W,YDL204W,0,1.3709719,0.0625,0.0009737098589539528,0.001504060928709805
YLR134W,YJL080C,0,1.3672888,0.05882352963089943,0.0009737098589539528,0.0016043316572904587
YPL160W,YGR116W,0,1.3535484,0.0555555559694767,0.0009737098589539528,0.0017046023858711123
YEL054C,YGL123W,0,1.3407185,0.05263157933950424,0.0009737098589539528,0.001804873114451766
YLL009C,YLR204W,0,1.3319151,0.05000000074505806,0.0009737098589539528,0.0019051438430324197
YDR418W,YHR010W,0,1.319691,0.0476190485060215,0.0009737098589539528,0.0020054145716130733
YJL080C,YER147C,1,1.3166459,0.09090909361839294,0.0019474197179079056,0.0020054145716130733
YGL048C,YJL065C,1,1.3157723,0.1304347813129425,0.0029211295768618584,0.0020054145716130733
YLR212C,YHR064C,0,1.3104336,0.125,0.0029211295768618584,0.002105685416609049
YDL137W,YGL178W,0,1.3091519,0.11999999731779099,0.0029211295768618584,0.0022059560287743807
YGL137W,YDR400W,0,1.3064022,0.11538461595773697,0.0029211295768618584,0.002306226873770356
YBR214W,YNR047W,0,1.3049073,0.1111111119389534,0.0029211295768618584,0.002406497485935688
YLL022C,YMR075W,1,1.2961837,0.1428571492433548,0.003894839435815811,0.002406497485935688
YJR065C,YGL084C,0,1.2951944,0.13793103396892548,0.003894839435815811,0.0025067683309316635
YER056C-A,YOR217W,0,1.2900859,0.13333334028720856,0.003894839435815811,0.0026070389430969954
YJL080C,YMR080C,1,1.2842271,0.16129031777381897,0.004868549294769764,0.0026070389430969954
YLR048W,YGL084C,0,1.2743261,0.15625,0.004868549294769764,0.002707309788092971
YER131W,YLL022C,0,1.2736379,0.1515151560306549,0.004868549294769764,0.0028075804002583027
YCL059C,YAL025C,0,1.2728722,0.14705882966518402,0.004868549294769764,0.002907851245254278
YGR158C,YML063W,0,1.2718217,0.1428571492433548,0.004868549294769764,0.00300812185741961
YMR247C,YGR037C,0,1.2717142,0.1388888955116272,0.004868549294769764,0.0031083927024155855
YDR341C,YGR123C,0,1.2605054,0.13513512909412384,0.004868549294769764,0.0032086633145809174
YML074C,YBR289W,1,1.2591567,0.15789473056793213,0.005842259153723717,0.0032086633145809174
YJL073W,YGL084C,0,1.2530122,0.1538461595773697,0.005842259153723717,0.003308934159576893
YER036C,YDR101C,0,1.2478364,0.15000000596046448,0.005842259153723717,0.0034092047717422247
YLR134W,YDL130W,0,1.2476432,0.1463414579629898,0.005842259153723717,0.0035094756167382
YER095W,YLR120C,0,1.245407,0.1428571492433548,0.005842259153723717,0.003609746228903532
YLR109W,YPL028W,0,1.2447983,0.13953489065170288,0.005842259153723717,0.0037100170738995075
YDL075W,YPR108W,0,1.2445607,0.13636364042758942,0.005842259153723717,0.0038102876860648394
YBR105C,YOR374W,0,1.2402592,0.13333334028720856,0.005842259153723717,0.003910558298230171
YDR486C,YOR374W,0,1.2384547,0.1304347813129425,0.005842259153723717,0.004010829143226147
YOR080W,YNL096C,0,1.2357088,0.12765957415103912,0.005842259153723717,0.004111099988222122
YJL080C,YFL037W,0,1.2332908,0.125,0.005842259153723717,0.004211370833218098
YPR132W,YAL003W,0,1.2320822,0.12244898080825806,0.005842259153723717,0.004311641212552786
YNL061W,YCR054C,0,1.2295108,0.11999999731779099,0.005842259153723717,0.004411912057548761
YLR238W,YDL075W,0,1.2271901,0.11764705926179886,0.005842259153723717,0.004512182902544737
YIL039W,YDL095W,0,1.2224822,0.11538461595773697,0.005842259153723717,0.004612453747540712
YJL048C,YGL191W,0,1.2205426,0.11320754885673523,0.005842259153723717,0.0047127241268754005
YOR308C,YDR483W,0,1.2142799,0.1111111119389534,0.005842259153723717,0.004812994971871376
YOR174W,YNR022C,0,1.2125504,0.1090909093618393,0.005842259153723717,0.0049132658168673515
YMR044W,YOR304W,1,1.2091819,0.125,0.0068159690126776695,0.0049132658168673515
YLR032W,YMR012W,0,1.2029526,0.12280701845884323,0.0068159690126776695,0.005013536661863327
YJL143W,YDR077W,0,1.1987312,0.12068965286016464,0.0068159690126776695,0.0051138075068593025
YOR224C,YBR048W,0,1.1957967,0.11864406615495682,0.0068159690126776695,0.005214077886193991
YBL078C,YDR077W,0,1.1920204,0.11666666716337204,0.0068159690126776695,0.005314348731189966
YML054C,YIL155C,0,1.1866844,0.1147540956735611,0.0068159690126776695,0.005414619576185942
YPR016C,YNL189W,0,1.1863422,0.11290322244167328,0.0068159690126776695,0.005514890421181917
YML043C,YLR276C,0,1.1810391,0.1111111119389534,0.0068159690126776695,0.005615160800516605
YJL198W,YOL139C,0,1.1775559,0.109375,0.0068159690126776695,0.005715431645512581
YER148W,YJR016C,0,1.1773758,0.10769230872392654,0.0068159690126776695,0.005815702490508556
YOR315W,YBR283C,0,1.1770155,0.10606060922145844,0.0068159690126776695,0.005915973335504532
YMR188C,YPL033C,0,1.1750878,0.10447761416435242,0.0068159690126776695,0.00601624371483922
YLR097C,YIL112W,0,1.1739073,0.10294117778539658,0.0068159690126776695,0.0061165145598351955
YOR167C,YML094W,0,1.1728177,0.10144927352666855,0.0068159690126776695,0.006216785404831171
YDR329C,YER030W,0,1.1719604,0.10000000149011612,0.0068159690126776695,0.0063170562498271465
YER120W,YNL301C,0,1.1718538,0.09859155118465424,0.0068159690126776695,0.006417326629161835
YAL043C,YAL021C,0,1.1713145,0.0972222238779068,0.0068159690126776695,0.00651759747415781
YPR102C,YJL133W,0,1.1710073,0.09589041024446487,0.0068159690126776695,0.006617868319153786
YPL106C,YOR043W,0,1.1688328,0.09459459781646729,0.0068159690126776695,0.006718139164149761
YBL039C,YDR390C,0,1.1656731,0.09333333373069763,0.0068159690126776695,0.006818409543484449
YOR201C,YML063W,0,1.1647762,0.09210526198148727,0.0068159690126776695,0.006918680388480425
YKL195W,YDR288W,0,1.1646936,0.09090909361839294,0.0068159690126776695,0.0070189512334764
YMR235C,YOR322C,0,1.1636432,0.08974359184503555,0.0068159690126776695,0.007119222078472376
YCL059C,YNL244C,0,1.1634791,0.08860759437084198,0.0068159690126776695,0.007219492457807064
