Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YJL057C,1,0.9604079,1.0,0.0010000000474974513,0.0
YMR123W,YPR160W,0,0.90609586,0.5,0.0010000000474974513,9.999999747378752e-05
YJL057C,YGR162W,1,0.8215869,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR317W,YFR001W,0,0.75175744,0.5,0.0020000000949949026,0.00019999999494757503
YOR310C,YDR453C,0,0.73441684,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL028C,YGR027C,0,0.690505,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL057C,YJR014W,1,0.6688497,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR030C,YCR057C,0,0.64271516,0.375,0.003000000026077032,0.0005000000237487257
YML073C,YML128C,0,0.64212704,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL057C,YPR041W,1,0.63661027,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDL021W,YGL030W,0,0.63547146,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR247C,YCL052C,0,0.616028,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR206W,YJL155C,0,0.6067431,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YAL054C,YER002W,0,0.60145354,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJL057C,YMR309C,1,0.57891566,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJL057C,YOL139C,1,0.5780486,0.375,0.006000000052154064,0.0010000000474974513
YBR080C,YER074W,0,0.5743409,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR146C,YBR230C,0,0.5742416,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJL011C,YNL160W,0,0.5654571,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR064W,YBR072W,0,0.5464456,0.30000001192092896,0.006000000052154064,0.00139999995008111
YPR137W,YLR394W,0,0.5438948,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKL078W,YHR004C,0,0.5431703,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR245W,YJL155C,0,0.53945965,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOL052C,YKL094W,0,0.5335444,0.25,0.006000000052154064,0.0017999999690800905
YDR211W,YJL057C,1,0.5303179,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YMR284W,YGR185C,0,0.5291192,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDL054C,YDL111C,0,0.5139233,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YOR145C,YGL004C,0,0.50435674,0.25,0.007000000216066837,0.002099999925121665
YKR066C,YPR163C,0,0.5038614,0.24137930572032928,0.007000000216066837,0.002199999988079071
YAL063C,YKR026C,0,0.50271076,0.23333333432674408,0.007000000216066837,0.002300000051036477
YJL057C,YPR163C,1,0.50240296,0.25806450843811035,0.00800000037997961,0.002300000051036477
YJL057C,YKR026C,1,0.50173604,0.28125,0.008999999612569809,0.002300000051036477
YOL124C,YBR287W,0,0.49957982,0.27272728085517883,0.008999999612569809,0.002400000113993883
YBR230C,YMR301C,0,0.4970517,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YDL021W,YML056C,0,0.4901716,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YPL082C,YGL051W,0,0.48333395,0.25,0.008999999612569809,0.0027000000700354576
YKL180W,YPR160W,0,0.48307553,0.2432432472705841,0.008999999612569809,0.00279999990016222
YOR145C,YBR230C,0,0.47894305,0.2368421107530594,0.008999999612569809,0.002899999963119626
YLL019C,YMR239C,0,0.47711557,0.23076923191547394,0.008999999612569809,0.003000000026077032
YOL082W,YER074W,0,0.4765134,0.22499999403953552,0.008999999612569809,0.003100000089034438
YMR146C,YKL124W,0,0.4675599,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YGL200C,YLR047C,0,0.4656207,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YDR473C,YOR317W,0,0.46138152,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YPL087W,YDR496C,0,0.45264566,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YJL057C,YJR007W,1,0.44828302,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YDL024C,YOR232W,0,0.4482619,0.21739129722118378,0.009999999776482582,0.003599999938160181
YNL160W,YER117W,0,0.4465711,0.21276596188545227,0.009999999776482582,0.003700000001117587
YOR287C,YLR270W,0,0.4460198,0.2083333283662796,0.009999999776482582,0.003800000064074993
YBR002C,YAL054C,0,0.444383,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YPL007C,YIL048W,0,0.44419342,0.20000000298023224,0.009999999776482582,0.004000000189989805
YJL171C,YLL061W,0,0.4436177,0.19607843458652496,0.009999999776482582,0.004100000020116568
YPR149W,YHR156C,0,0.4427962,0.19230769574642181,0.009999999776482582,0.00419999985024333
YPR137W,YOR317W,0,0.4427247,0.18867924809455872,0.009999999776482582,0.00430000014603138
YLR440C,YOL151W,0,0.44004506,0.18518517911434174,0.009999999776482582,0.004399999976158142
YOL158C,YNL262W,0,0.43932778,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YPL196W,YOR098C,0,0.43577385,0.1785714328289032,0.009999999776482582,0.004600000102072954
YOR317W,YDL074C,0,0.43280983,0.17543859779834747,0.009999999776482582,0.004699999932199717
YLR150W,YJL057C,1,0.4294253,0.18965516984462738,0.010999999940395355,0.004699999932199717
YMR097C,YMR093W,0,0.42932805,0.18644067645072937,0.010999999940395355,0.004800000227987766
YHR030C,YKL180W,0,0.42862874,0.18333333730697632,0.010999999940395355,0.004900000058114529
YPR182W,YPL180W,0,0.42804548,0.1803278625011444,0.010999999940395355,0.004999999888241291
