Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL224C,YBR187W,1,0.9333969,1.0,0.0009900990407913923,0.0
YKL086W,YDR258C,0,0.9020862,0.5,0.0009900990407913923,0.00010010010009864345
YLR406C,YIL065C,0,0.8980607,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YCL040W,YDL014W,0,0.8970756,0.25,0.0009900990407913923,0.00030030030757188797
YMR068W,YML026C,0,0.85029256,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YBR132C,YNL075W,0,0.84345555,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YLR144C,YML093W,0,0.82909274,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YPL152W,YPL212C,0,0.8251704,0.125,0.0009900990407913923,0.0007007006788626313
YGL099W,YGL133W,0,0.81499135,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YOR178C,YPL079W,0,0.8001384,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YPR033C,YIL017C,0,0.78644437,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YNL088W,YPL181W,0,0.7762376,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YOL097C,YKL065C,0,0.77587473,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YMR280C,YML024W,0,0.7588587,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YLR406C,YAR003W,0,0.7574666,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YKL220C,YBR187W,1,0.7440914,0.125,0.0019801980815827847,0.0014014013577252626
YPL020C,YPR056W,0,0.74027395,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YMR202W,YIL065C,0,0.73802495,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YNL209W,YDR394W,0,0.7374596,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YHR016C,YPL079W,0,0.73383987,0.10000000149011612,0.0019801980815827847,0.0018018018454313278
YIR021W,YPL270W,0,0.72720224,0.095238097012043,0.0019801980815827847,0.0019019019091501832
YDR216W,YOR361C,0,0.7242816,0.09090909361839294,0.0019801980815827847,0.0020020019728690386
YIL110W,YLL015W,0,0.7239507,0.08695652335882187,0.0019801980815827847,0.002102102153003216
YGL020C,YOL113W,0,0.72117615,0.0833333358168602,0.0019801980815827847,0.0022022021003067493
YGL250W,YKR060W,0,0.71308184,0.07999999821186066,0.0019801980815827847,0.0023023022804409266
YKR067W,YIL110W,0,0.6995029,0.07692307978868484,0.0019801980815827847,0.0024024024605751038
YPL081W,YPR079W,0,0.69835424,0.07407407462596893,0.0019801980815827847,0.0025025024078786373
