Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YLL022C,0,0.35726336,0.0,0.0,0.00010004001524066553
YOR046C,YDR197W,0,0.3539036,0.0,0.0,0.00020008003048133105
YDR511W,YER164W,0,0.3009906,0.0,0.0,0.00030012003844603896
YNL007C,YLR306W,0,0.29668608,0.0,0.0,0.0004001600609626621
YBR296C,YOR381W,0,0.24835898,0.0,0.0,0.0005002000834792852
YNL280C,YJR160C,0,0.24422717,0.0,0.0,0.0006002400768920779
YDR358W,YJR075W,0,0.22522832,0.0,0.0,0.0007002801285125315
YFL047W,YAL023C,0,0.21929805,0.0,0.0,0.0008003201219253242
YIL039W,YBR214W,0,0.19329725,0.0,0.0,0.0009003601153381169
YJR058C,YOR211C,0,0.19223203,0.0,0.0,0.0010004001669585705
YDR270W,YKL178C,0,0.190124,0.0,0.0,0.0011004401603713632
YIR036C,YJL158C,0,0.18775676,0.0,0.0,0.0012004801537841558
YKR097W,YNL339C,0,0.17816065,0.0,0.0,0.0013005202636122704
YER091C,YDR326C,0,0.17738539,0.0,0.0,0.001400560257025063
YLR142W,YLR237W,0,0.16539189,0.0,0.0,0.0015006002504378557
YLR048W,YBR105C,0,0.16443536,0.0,0.0,0.0016006402438506484
YNL301C,YIR023W,0,0.16359347,0.0,0.0,0.001700680237263441
YPL019C,YDL080C,0,0.15986145,0.0,0.0,0.0018007202306762338
YER120W,YKL028W,0,0.15915298,0.0,0.0,0.0019007603405043483
YDR247W,YNL119W,0,0.15801269,0.0,0.0,0.002000800333917141
YDR363W-A,YKR058W,0,0.15726547,0.0,0.0,0.0021008404437452555
YMR264W,YBR030W,0,0.1541317,0.0,0.0,0.0022008803207427263
YLR096W,YGR006W,0,0.15177467,0.0,0.0,0.002300920430570841
YOL133W,YLR381W,0,0.15103427,0.0,0.0,0.0024009603075683117
YLR032W,YDR197W,0,0.1503132,0.0,0.0,0.002501000417396426
YPR184W,YNL310C,0,0.14904952,0.0,0.0,0.0026010405272245407
YHR116W,YGL123W,0,0.14855522,0.0,0.0,0.0027010804042220116
YOR181W,YMR043W,0,0.14707588,0.0,0.0,0.002801120514050126
YJR158W,YDR093W,0,0.14692964,0.0,0.0,0.002901160391047597
YJR029W,YOR391C,0,0.14571272,0.0,0.0,0.0030012005008757114
YLR396C,YJR045C,0,0.14246278,0.0,0.0,0.003101240610703826
YIL125W,YLR045C,0,0.1413464,0.0,0.0,0.003201280487701297
YGL021W,YOR356W,0,0.13857514,0.0,0.0,0.0033013205975294113
YDR126W,YOR386W,0,0.13798064,0.0,0.0,0.003401360474526882
YPL019C,YIL113W,0,0.13575502,0.0,0.0,0.0035014005843549967
YBR001C,YLR121C,0,0.13440219,0.0,0.0,0.0036014404613524675
YPL101W,YJL102W,0,0.13369949,0.0,0.0,0.003701480571180582
YOR347C,YLR304C,0,0.13336115,0.0,0.0,0.0038015206810086966
YNL049C,YER070W,0,0.12983225,0.0,0.0,0.0039015605580061674
YJL190C,YIR023W,0,0.1293463,0.0,0.0,0.004001600667834282
YLR100W,YPR184W,0,0.1267229,0.0,0.0,0.004101640544831753
YNL149C,YER020W,0,0.124701306,0.0,0.0,0.004201680887490511
YML054C,YOR308C,0,0.124653995,0.0,0.0,0.004301720764487982
YOR391C,YNL091W,0,0.12294214,0.0,0.0,0.004401760641485453
YGL003C,YJL121C,0,0.12249561,0.0,0.0,0.0045018005184829235
YLR291C,YCR077C,1,0.12235052,0.021739130839705467,0.0009960159659385681,0.0045018005184829235
YDR074W,YOR127W,0,0.121790215,0.021276595070958138,0.0009960159659385681,0.004601840861141682
YGR088W,YNL101W,0,0.11891008,0.02083333395421505,0.0009960159659385681,0.0047018807381391525
YEL038W,YFL039C,0,0.11844306,0.020408162847161293,0.0009960159659385681,0.004801920615136623
YDL082W,YPL026C,0,0.11731011,0.019999999552965164,0.0009960159659385681,0.0049019609577953815
YMR306W,YNL101W,0,0.11432299,0.019607843831181526,0.0009960159659385681,0.005002000834792852
YJL143W,YIL138C,0,0.11100975,0.01923076994717121,0.0009960159659385681,0.005102040711790323
YPL258C,YNL015W,0,0.11048666,0.01886792480945587,0.0009960159659385681,0.005202081054449081
YNL159C,YKR104W,0,0.10756946,0.018518518656492233,0.0009960159659385681,0.005302120931446552
YLR385C,YJR001W,0,0.10646981,0.0181818176060915,0.0009960159659385681,0.005402160808444023
YBL078C,YCL066W,0,0.10302636,0.01785714365541935,0.0009960159659385681,0.005502200685441494
YNL301C,YMR037C,0,0.10115884,0.017543859779834747,0.0009960159659385681,0.005602241028100252
YBR214W,YNL091W,0,0.09948793,0.017241379246115685,0.0009960159659385681,0.005702280905097723
YHL040C,YML042W,0,0.0988106,0.016949152573943138,0.0009960159659385681,0.005802320782095194
YJL170C,YLR038C,0,0.098354265,0.01666666753590107,0.0009960159659385681,0.005902361124753952
YIR002C,YJR075W,0,0.09641399,0.016393441706895828,0.0009960159659385681,0.006002401001751423
YDL177C,YLR150W,1,0.09637104,0.032258063554763794,0.0019920319318771362,0.006002401001751423
YOR066W,YDR380W,0,0.09470965,0.0317460335791111,0.0019920319318771362,0.006102440878748894
YJR145C,YBR105C,0,0.09139033,0.03125,0.0019920319318771362,0.006202481221407652
YOL071W,YLR045C,0,0.090916015,0.03076923079788685,0.0019920319318771362,0.006302521098405123
YMR086W,YKR058W,0,0.089290544,0.03030303120613098,0.0019920319318771362,0.006402560975402594
YJL052W,YNL191W,0,0.08675315,0.02985074557363987,0.0019920319318771362,0.0065026008524000645
YAL053W,YHR092C,0,0.085976645,0.029411764815449715,0.0019920319318771362,0.006602641195058823
YLR134W,YDR014W,0,0.0847729,0.028985507786273956,0.0019920319318771362,0.0067026810720562935
YDL051W,YPL089C,0,0.08152296,0.02857142873108387,0.0019920319318771362,0.006802720949053764
YBL090W,YLR215C,1,0.07836356,0.0422535203397274,0.0029880478978157043,0.006802720949053764
YGL168W,YPL090C,0,0.07724335,0.0416666679084301,0.0029880478978157043,0.0069027612917125225
YDL229W,YBL088C,0,0.07711316,0.04109589010477066,0.0029880478978157043,0.007002801168709993
YMR152W,YLR430W,0,0.07619996,0.04054053872823715,0.0029880478978157043,0.007102841045707464
YPL017C,YOL109W,0,0.075887725,0.03999999910593033,0.0029880478978157043,0.007202880922704935
YJR009C,YDL138W,0,0.073589034,0.03947368264198303,0.0029880478978157043,0.007302921265363693
YNR061C,YJR045C,0,0.072742686,0.03896103799343109,0.0029880478978157043,0.007402961142361164
YNR008W,YBL021C,0,0.0720993,0.03846153989434242,0.0029880478978157043,0.007503001019358635
YML040W,YOR036W,0,0.07156436,0.037974681705236435,0.0029880478978157043,0.007603041362017393
YJR121W,YDR012W,0,0.07043515,0.03750000149011612,0.0029880478978157043,0.007703081239014864
YDR529C,YPL101W,0,0.06757797,0.03703703731298447,0.0029880478978157043,0.007803121116012335
YBR158W,YDL143W,0,0.06734411,0.03658536449074745,0.0029880478978157043,0.007903161458671093
YIL026C,YBR241C,0,0.06630561,0.03614457696676254,0.0029880478978157043,0.008003201335668564
YCR039C,YOL103W,0,0.06621968,0.0357142873108387,0.0029880478978157043,0.008103241212666035
YMR306W,YDR511W,0,0.066163495,0.03529411926865578,0.0029880478978157043,0.008203281089663506
YDR107C,YPL026C,0,0.06603077,0.03488372266292572,0.0029880478978157043,0.008303320966660976
YNL077W,YPL022W,0,0.065859824,0.03448275849223137,0.0029880478978157043,0.008403361774981022
YGR292W,YJL129C,0,0.06554307,0.034090910106897354,0.0029880478978157043,0.008503401651978493
YOR066W,YBR084W,0,0.06377894,0.033707864582538605,0.0029880478978157043,0.008603441528975964
YLR014C,YNR041C,0,0.06339404,0.03333333507180214,0.0029880478978157043,0.008703481405973434
YOR391C,YHL036W,0,0.062745884,0.032967034727334976,0.0029880478978157043,0.008803521282970905
YDR481C,YDL056W,0,0.061267518,0.032608695328235626,0.0029880478978157043,0.008903561159968376
YGL173C,YPL026C,0,0.06078355,0.032258063554763794,0.0029880478978157043,0.009003601036965847
YNR022C,YGR001C,0,0.059804335,0.03191489353775978,0.0029880478978157043,0.009103641845285892
YIL113W,YLR433C,0,0.059103996,0.031578946858644485,0.0029880478978157043,0.009203681722283363
YOR037W,YNL119W,0,0.05836697,0.03125,0.0029880478978157043,0.009303721599280834
YIR006C,YNR045W,0,0.05666891,0.030927835032343864,0.0029880478978157043,0.009403761476278305
YGL191W,YLR438C-A,0,0.055938907,0.030612245202064514,0.0029880478978157043,0.009503801353275776
YLR238W,YOR374W,0,0.055913717,0.03030303120613098,0.0029880478978157043,0.009603841230273247
YER025W,YER153C,1,0.05548045,0.03999999910593033,0.0039840638637542725,0.009603841230273247
YDR456W,YJR134C,0,0.05502519,0.039603959769010544,0.0039840638637542725,0.009703881107270718
YIL125W,YHR184W,0,0.05408165,0.03921568766236305,0.0039840638637542725,0.009803921915590763
YER044C,YLR438C-A,0,0.054003134,0.03883495181798935,0.0039840638637542725,0.009903961792588234
YDR033W,YDR420W,0,0.052255876,0.03846153989434242,0.0039840638637542725,0.010004001669585705
YLR427W,YIR017C,0,0.052126393,0.03809523954987526,0.0039840638637542725,0.010104041546583176
