Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YOL120C,0,2.0639427,0.0,0.0,0.00010030090197687969
YKR094C,YNL096C,0,1.9804082,0.0,0.0,0.00020060180395375937
YML094W,YOR182C,0,1.9292095,0.0,0.0,0.00030090269865468144
YDR418W,YJL136C,0,1.674648,0.0,0.0,0.00040120360790751874
YMR292W,YDL082W,0,1.599009,0.0,0.0,0.000501504517160356
YJL136C,YJL190C,0,1.3952858,0.0,0.0,0.0006018053973093629
YBR082C,YKL010C,0,1.3857923,0.0,0.0,0.0007021063356660306
YML106W,YDR012W,0,1.3653977,0.0,0.0,0.0008024072158150375
YLR172C,YGR200C,0,1.3629503,0.0,0.0,0.0009027080959640443
YBR048W,YGR279C,0,1.3498057,0.0,0.0,0.001003009034320712
YKR094C,YNL112W,0,1.2996931,0.0,0.0,0.001103309914469719
YBR092C,YNR043W,0,1.2912834,0.0,0.0,0.0012036107946187258
YBL064C,YIL111W,0,1.2857296,0.0,0.0,0.0013039117911830544
YJR155W,YML063W,0,1.2781218,0.0,0.0,0.0014042126713320613
YPR132W,YPR041W,0,1.262014,0.0,0.0,0.0015045135514810681
YDL075W,YJL190C,0,1.2550719,0.0,0.0,0.001604814431630075
YHR172W,YNL244C,0,1.2329719,0.0,0.0,0.0017051153117790818
YNL206C,YNR020C,0,1.225749,0.0,0.0,0.0018054161919280887
YEL054C,YGL123W,0,1.2186505,0.0,0.0,0.0019057171884924173
YER068W,YGR162W,0,1.2042314,0.0,0.0,0.002006018068641424
YNL227C,YNL096C,0,1.1990926,0.0,0.0,0.002106318948790431
YBR092C,YHR025W,0,1.1902213,0.0,0.0,0.002206619828939438
YDR358W,YHR171W,0,1.187618,0.0,0.0,0.0023069207090884447
YPR102C,YLR287C-A,0,1.1860731,0.0,0.0,0.0024072215892374516
YDR074W,YPL123C,0,1.1770585,0.0,0.0,0.0025075224693864584
YDL204W,YPL095C,0,1.1697812,0.0,0.0,0.002607823582366109
YML104C,YDR128W,0,1.1592184,0.0,0.0,0.0027081244625151157
YER053C,YIL136W,0,1.1582589,0.0,0.0,0.0028084253426641226
YDR418W,YLR186W,0,1.156174,0.0,0.0,0.0029087262228131294
YBR158W,YDR483W,0,1.1550555,0.0,0.0,0.0030090271029621363
YPL153C,YLR272C,1,1.153332,0.032258063554763794,0.0009708738070912659,0.0030090271029621363
YDR118W,YPL219W,1,1.1526849,0.0625,0.0019417476141825318,0.0030090271029621363
YER056C-A,YPR102C,0,1.1523497,0.06060606241226196,0.0019417476141825318,0.003109327983111143
YBL039C,YER082C,0,1.1480378,0.05882352963089943,0.0019417476141825318,0.00320962886326015
YKL010C,YHR086W,0,1.1409912,0.05714285746216774,0.0019417476141825318,0.003309929743409157
YNL149C,YGL084C,0,1.1391222,0.0555555559694767,0.0019417476141825318,0.0034102306235581636
YMR036C,YMR092C,1,1.134122,0.0810810774564743,0.002912621246650815,0.0034102306235581636
YLR381W,YER089C,1,1.1296345,0.10526315867900848,0.0038834952283650637,0.0034102306235581636
YML027W,YDL115C,0,1.1200132,0.10256410390138626,0.0038834952283650637,0.0035105315037071705
YDR012W,YGR279C,0,1.1181281,0.10000000149011612,0.0038834952283650637,0.0036108323838561773
YPL074W,YPL085W,0,1.117211,0.09756097197532654,0.0038834952283650637,0.003711133496835828
YBR097W,YDR393W,0,1.1152248,0.095238097012043,0.0038834952283650637,0.0038114343769848347
YER025W,YDR101C,0,1.1150515,0.09302325546741486,0.0038834952283650637,0.003911735024303198
YBR297W,YCR037C,0,1.1141025,0.09090909361839294,0.0038834952283650637,0.004012036137282848
YBR022W,YLR010C,0,1.1138189,0.08888889104127884,0.0038834952283650637,0.0041123367846012115
YGR191W,YKL021C,0,1.1138058,0.08695652335882187,0.0038834952283650637,0.004212637897580862
YNL292W,YKL021C,0,1.1106827,0.08510638028383255,0.0038834952283650637,0.0043129390105605125
YBL024W,YJL133W,0,1.1081729,0.0833333358168602,0.0038834952283650637,0.004413239657878876
YIL125W,YPR036W,0,1.1075165,0.08163265138864517,0.0038834952283650637,0.004513540770858526
YDL195W,YER088C,0,1.1073745,0.07999999821186066,0.0038834952283650637,0.004613841418176889
YBR092C,YJL158C,0,1.1050198,0.0784313753247261,0.0038834952283650637,0.00471414253115654
YLR364W,YKR061W,0,1.1041007,0.07692307978868484,0.0038834952283650637,0.004814443178474903
YDR074W,YBL064C,0,1.1013469,0.07547169923782349,0.0038834952283650637,0.004914744291454554
YML106W,YPL220W,0,1.0954039,0.07407407462596893,0.0038834952283650637,0.005015044938772917
YOR036W,YBR164C,0,1.0951853,0.072727270424366,0.0038834952283650637,0.005115346051752567
YPR041W,YGL123W,0,1.0941443,0.0714285746216774,0.0038834952283650637,0.005215647164732218
YOR278W,YJR058C,0,1.0907679,0.07017543911933899,0.0038834952283650637,0.005315947812050581
YBL075C,YBR185C,0,1.090349,0.06896551698446274,0.0038834952283650637,0.0054162489250302315
YGL135W,YAL003W,0,1.0889056,0.06779661029577255,0.0038834952283650637,0.005516549572348595
YDR074W,YDR342C,0,1.0780665,0.06666667014360428,0.0038834952283650637,0.005616850685328245
YJR094W-A,YDR487C,0,1.073876,0.06557376682758331,0.0038834952283650637,0.005717151332646608
YCR009C,YDR529C,0,1.0722392,0.06451612710952759,0.0038834952283650637,0.005817452445626259
YMR080C,YOL103W,0,1.0718071,0.0634920671582222,0.0038834952283650637,0.005917753092944622
YNL293W,YML091C,0,1.0710863,0.0625,0.0038834952283650637,0.0060180542059242725
YMR290C,YNL227C,0,1.0662678,0.0615384615957737,0.0038834952283650637,0.006118354853242636
YML085C,YPL092W,0,1.0649087,0.06060606241226196,0.0038834952283650637,0.006218655966222286
YLR172C,YDL112W,0,1.0630462,0.05970149114727974,0.0038834952283650637,0.006318957079201937
YPL090C,YFL039C,0,1.0599855,0.05882352963089943,0.0038834952283650637,0.0064192577265203
YDR511W,YDL110C,0,1.0592377,0.05797101557254791,0.0038834952283650637,0.00651955883949995
YDR440W,YMR307W,0,1.0580136,0.05714285746216774,0.0038834952283650637,0.006619859486818314
YAR014C,YPR075C,1,1.0553467,0.07042253762483597,0.004854368977248669,0.006619859486818314
YMR302C,YGR194C,0,1.0521183,0.0694444477558136,0.004854368977248669,0.006720160599797964
YOL007C,YMR303C,0,1.0513487,0.06849315017461777,0.004854368977248669,0.006820461247116327
YLR276C,YPL092W,0,1.051182,0.06756756454706192,0.004854368977248669,0.006920762360095978
YBR245C,YNL244C,0,1.0491638,0.06666667014360428,0.004854368977248669,0.007021063007414341
YML106W,YNL162W,0,1.0441408,0.06578947603702545,0.004854368977248669,0.0071213641203939915
YIL070C,YER111C,0,1.0437698,0.06493506580591202,0.004854368977248669,0.007221664767712355
YPL090C,YGR200C,0,1.043266,0.06410256773233414,0.004854368977248669,0.007321965880692005
