Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL181W,YGR108W,0,0.5546706,0.0,0.0,0.00010010010009864345
YNR056C,YOR100C,0,0.48038417,0.0,0.0,0.0002002002001972869
YJR075W,YKL201C,1,0.46709484,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YDR171W,YOL137W,0,0.43970463,0.25,0.0009900990407913923,0.00030030030757188797
YFR028C,YPL023C,0,0.43964696,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YNL071W,YHR018C,0,0.40696186,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YGR215W,YNR051C,0,0.39887238,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YJR090C,YNL067W,0,0.39744452,0.125,0.0009900990407913923,0.0007007006788626313
YHR072W,YCR083W,0,0.38013434,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YEL026W,YDR354W,0,0.3781831,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YBR200W,YEL060C,0,0.36932462,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YDR202C,YHR072W,0,0.36776823,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YDL212W,YDR446W,0,0.3638587,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YBR302C,YAR071W,0,0.3584207,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YDR506C,YFL034C-A,0,0.35143358,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YLL039C,YPL069C,0,0.34262136,0.0625,0.0009900990407913923,0.0015015015378594398
YHL001W,YIL017C,0,0.33484095,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YHR050W,YOR171C,0,0.33264965,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YNL037C,YDR198C,0,0.33210355,0.05263157933950424,0.0009900990407913923,0.0018018018454313278
YBR073W,YDR214W,0,0.32315743,0.05000000074505806,0.0009900990407913923,0.0019019019091501832
YJL115W,YOR005C,0,0.3224407,0.0476190485060215,0.0009900990407913923,0.0020020019728690386
YPL045W,YER011W,0,0.3197134,0.04545454680919647,0.0009900990407913923,0.002102102153003216
YBR302C,YBL004W,0,0.3146912,0.043478261679410934,0.0009900990407913923,0.0022022021003067493
YPR183W,YKL193C,0,0.31153858,0.0416666679084301,0.0009900990407913923,0.0023023022804409266
YMR202W,YPR107C,0,0.3111018,0.03999999910593033,0.0009900990407913923,0.0024024024605751038
YIL121W,YDR141C,0,0.3076713,0.03846153989434242,0.0009900990407913923,0.0025025024078786373
YPL132W,YMR011W,0,0.30561006,0.03703703731298447,0.0009900990407913923,0.0026026025880128145
YKL193C,YDR037W,0,0.3024871,0.0357142873108387,0.0009900990407913923,0.0027027027681469917
YHR141C,YDL214C,0,0.30246276,0.03448275849223137,0.0009900990407913923,0.0028028027154505253
YDR104C,YHR026W,0,0.30220184,0.03333333507180214,0.0009900990407913923,0.0029029028955847025
YBR200W,YBR253W,0,0.30171353,0.032258063554763794,0.0009900990407913923,0.0030030030757188797
YBR126C,YDL191W,0,0.29723555,0.03125,0.0009900990407913923,0.0031031030230224133
YBR298C,YFL022C,0,0.29351246,0.03030303120613098,0.0009900990407913923,0.0032032032031565905
YFL053W,YGR172C,0,0.29150438,0.029411764815449715,0.0009900990407913923,0.0033033033832907677
YLR133W,YOR133W,0,0.29108703,0.02857142873108387,0.0009900990407913923,0.0034034033305943012
YOL008W,YPL012W,0,0.29058653,0.02777777798473835,0.0009900990407913923,0.0035035035107284784
YAL023C,YOR002W,1,0.29035327,0.054054055362939835,0.0019801980815827847,0.0035035035107284784
YPR061C,YCL026C-A,0,0.2899408,0.05263157933950424,0.0019801980815827847,0.0036036036908626556
YML026C,YLR133W,0,0.28992578,0.05128205195069313,0.0019801980815827847,0.003703703638166189
YLR071C,YOR375C,0,0.28986934,0.05000000074505806,0.0019801980815827847,0.0038038038183003664
YAR050W,YPL055C,0,0.28972384,0.04878048598766327,0.0019801980815827847,0.0039039039984345436
YDR541C,YPR124W,0,0.28837484,0.0476190485060215,0.0019801980815827847,0.004004003945738077
YDR073W,YLR307W,0,0.2877775,0.04651162773370743,0.0019801980815827847,0.004104103893041611
YBR234C,YOL068C,0,0.28175694,0.04545454680919647,0.0019801980815827847,0.004204204306006432
YDL004W,YNL299W,0,0.2784148,0.04444444552063942,0.0019801980815827847,0.004304304253309965
YJL010C,YER026C,0,0.27494037,0.043478261679410934,0.0019801980815827847,0.004404404200613499
YNL209W,YCR097W,0,0.2733012,0.042553190141916275,0.0019801980815827847,0.0045045046135783195
YLR423C,YPR112C,0,0.2715186,0.0416666679084301,0.0019801980815827847,0.004604604560881853
YPR183W,YPR025C,0,0.26905233,0.040816325694322586,0.0019801980815827847,0.004704704508185387
YLR398C,YOR064C,0,0.26624137,0.03999999910593033,0.0019801980815827847,0.0048048049211502075
YDL132W,YPL037C,0,0.26570445,0.03921568766236305,0.0019801980815827847,0.004904904868453741
